-1.0000000000000000000e+00,3.4359719425495529175e+09
-9.9899949974987489743e-01,3.3953256114604167938e+09
-9.9799899949974990587e-01,3.3551336604574499130e+09
-9.9699849924962480330e-01,3.3153913043752660751e+09
-9.9599799899949970072e-01,3.2760938053576807976e+09
-9.9499749874937470917e-01,3.2372364724202828407e+09
-9.9399699849924960660e-01,3.1988146610168042183e+09
-9.9299649824912461504e-01,3.1608237726092920303e+09
-9.9199599799899951247e-01,3.1232592542418661118e+09
-9.9099549774887440989e-01,3.0861165981182718277e+09
-9.8999499749874941834e-01,3.0493913411830024719e+09
-9.8899449724862431577e-01,3.0130790647060203552e+09
-9.8799399699849921319e-01,2.9771753938711652756e+09
-9.8699349674837422164e-01,2.9416759973680295944e+09
-9.8599299649824911906e-01,2.9065765869873867035e+09
-9.8499249624812401649e-01,2.8718729172201399803e+09
-9.8399199599799902494e-01,2.8375607848597469330e+09
-9.8299149574787392236e-01,2.8036360286080513000e+09
-9.8199099549774881979e-01,2.7700945286845803261e+09
-9.8099049524762382823e-01,2.7369322064392251968e+09
-9.7998999499749872566e-01,2.7041450239682240486e+09
-9.7898949474737373411e-01,2.6717289837335934639e+09
-9.7798899449724863153e-01,2.6396801281857562065e+09
-9.7698849424712352896e-01,2.6079945393895335197e+09
-9.7598799399699853740e-01,2.5766683386533746719e+09
-9.7498749374687343483e-01,2.5456976861617569923e+09
-9.7398699349674833226e-01,2.5150787806108927727e+09
-9.7298649324662334070e-01,2.4848078588475346565e+09
-9.7198599299649823813e-01,2.4548811955109782219e+09
-9.7098549274637313555e-01,2.4252951026781520844e+09
-9.6998499249624814400e-01,2.3960459295118608475e+09
-9.6898449224612304143e-01,2.3671300619120478630e+09
-9.6798399199599804987e-01,2.3385439221701850891e+09
-9.6698349174587294730e-01,2.3102839686265835762e+09
-9.6598299149574784472e-01,2.2823466953308310509e+09
-9.6498249124562285317e-01,2.2547286317051010132e+09
-9.6398199099549775060e-01,2.2274263422104730606e+09
-9.6298149074537264802e-01,2.2004364260161938667e+09
-9.6198099049524765647e-01,2.1737555166717839241e+09
-9.6098049024512255389e-01,2.1473802817820830345e+09
-9.5997998999499745132e-01,2.1213074226851441860e+09
-9.5897948974487245977e-01,2.0955336741329545975e+09
-9.5797898949474735719e-01,2.0700558039749443531e+09
-9.5697848924462236564e-01,2.0448706128443536758e+09
-9.5597798899449726306e-01,2.0199749338472840786e+09
-9.5497748874437216049e-01,1.9953656322545764446e+09
-9.5397698849424716894e-01,1.9710396051963388920e+09
-9.5297648824412206636e-01,1.9469937813592119217e+09
-9.5197598799399696379e-01,1.9232251206863188744e+09
-9.5097548774387197223e-01,1.8997306140798442364e+09
-9.4997498749374686966e-01,1.8765072831062598228e+09
-9.4897448724362176709e-01,1.8535521797041811943e+09
-9.4797398699349677553e-01,1.8308623858947761059e+09
-9.4697348674337167296e-01,1.8084350134947750568e+09
-9.4597298649324668141e-01,1.7862672038320214748e+09
-9.4497248624312157883e-01,1.7643561274635415077e+09
-9.4397198599299647626e-01,1.7426989838961265087e+09
-9.4297148574287148470e-01,1.7212930013094151020e+09
-9.4197098549274638213e-01,1.7001354362814078331e+09
-9.4097048524262127955e-01,1.6792235735164566040e+09
-9.3996998499249628800e-01,1.6585547255756871700e+09
-9.3896948474237118543e-01,1.6381262326097738743e+09
-9.3796898449224608285e-01,1.6179354620941598415e+09
-9.3696848424212109130e-01,1.5979798085666234493e+09
-9.3596798399199598872e-01,1.5782566933671629429e+09
-9.3496748374187088615e-01,1.5587635643802511692e+09
-9.3396698349174589460e-01,1.5394978957793660164e+09
-9.3296648324162079202e-01,1.5204571877738175392e+09
-9.3196598299149580047e-01,1.5016389663578660488e+09
-9.3096548274137069789e-01,1.4830407830620460510e+09
-9.2996498249124559532e-01,1.4646602147067599297e+09
-9.2896448224112060377e-01,1.4464948631580767632e+09
-9.2796398199099550119e-01,1.4285423550857064724e+09
-9.2696348174087039862e-01,1.4108003417231819630e+09
-9.2596298149074540706e-01,1.3932664986301712990e+09
-9.2496248124062030449e-01,1.3759385254569437504e+09
-9.2396198099049531294e-01,1.3588141457109613419e+09
-9.2296148074037021036e-01,1.3418911065255577564e+09
-9.2196098049024510779e-01,1.3251671784307410717e+09
-9.2096048024012011624e-01,1.3086401551260159016e+09
-9.1995997998999501366e-01,1.2923078532552988529e+09
-9.1895947973986991109e-01,1.2761681121838469505e+09
-9.1795897948974491953e-01,1.2602187937772285938e+09
-9.1695847923961981696e-01,1.2444577821822588444e+09
-9.1595797898949471438e-01,1.2288829836099472046e+09
-9.1495747873936972283e-01,1.2134923261204159260e+09
-9.1395697848924462026e-01,1.1982837594097435474e+09
-9.1295647823911951768e-01,1.1832552545987741947e+09
-9.1195597798899452613e-01,1.1684048040238280296e+09
-9.1095547773886942355e-01,1.1537304210293028355e+09
-9.0995497748874432098e-01,1.1392301397622053623e+09
-9.0895447723861932943e-01,1.1249020149684932232e+09
-9.0795397698849422685e-01,1.1107441217913329601e+09
-9.0695347673836923530e-01,1.0967545555711491108e+09
-9.0595297648824413272e-01,1.0829314316475124359e+09
-9.0495247623811903015e-01,1.0692728851628656387e+09
-9.0395197598799403860e-01,1.0557770708679921627e+09
-9.0295147573786893602e-01,1.0424421629292904139e+09
-9.0195097548774383345e-01,1.0292663547378190756e+09
-9.0095047523761884189e-01,1.0162478587200735807e+09
-8.9994997498749373932e-01,1.0033849061504930258e+09
-8.9894947473736874777e-01,9.9067574696571314335e+08
-8.9794897448724364519e-01,9.7811864958047831059e+08
-8.9694847423711854262e-01,9.6571190070529389381e+08
-8.9594797398699355107e-01,9.5345380516571068764e+08
-8.9494747373686844849e-01,9.4134268572329461575e+08
-8.9394697348674334592e-01,9.2937688289823436737e+08
-8.9294647323661835436e-01,9.1755475479358756542e+08
-8.9194597298649325179e-01,9.0587467692113065720e+08
-8.9094547273636814921e-01,8.9433504202883958817e+08
-8.8994497248624315766e-01,8.8293425992993915081e+08
-8.8894447223611805509e-01,8.7167075733352863789e+08
-8.8794397198599295251e-01,8.6054297767680060863e+08
-8.8694347173586796096e-01,8.4954938095877420902e+08
-8.8594297148574285838e-01,8.3868844357558441162e+08
-8.8494247123561775581e-01,8.2795865815730202198e+08
-8.8394197098549276426e-01,8.1735853340625178814e+08
-8.8294147073536766168e-01,8.0688659393682456017e+08
-8.8194097048524267013e-01,7.9654138011679911613e+08
-8.8094047023511756755e-01,7.8632144791011250019e+08
-8.7993996998499246498e-01,7.7622536872109806538e+08
-8.7893946973486747343e-01,7.6625172924018001556e+08
-8.7793896948474237085e-01,7.5639913129098439217e+08
-8.7693846923461737930e-01,7.4666619167889761925e+08
-8.7593796898449227673e-01,7.3705154204100990295e+08
-8.7493746873436717415e-01,7.2755382869746923447e+08
-8.7393696848424218260e-01,7.1817171250423443317e+08
-8.7293646823411708002e-01,7.0890386870716679096e+08
-8.7193596798399197745e-01,6.9974898679752874374e+08
-8.7093546773386698590e-01,6.9070577036879944801e+08
-8.6993496748374188332e-01,6.8177293697483563423e+08
-8.6893446723361678075e-01,6.7294921798937845230e+08
-8.6793396698349178919e-01,6.6423335846685194969e+08
-8.6693346673336668662e-01,6.5562411700448083878e+08
-8.6593296648324158404e-01,6.4712026560569667816e+08
-8.6493246623311659249e-01,6.3872058954482543468e+08
-8.6393196598299148992e-01,6.3042388723304593563e+08
-8.6293146573286638734e-01,6.2222897008561372757e+08
-8.6193096548274139579e-01,6.1413466239032328129e+08
-8.6093046523261629321e-01,6.0613980117721354961e+08
-8.5992996498249119064e-01,5.9824323608950448036e+08
-8.5892946473236619909e-01,5.9044382925574564934e+08
-8.5792896448224109651e-01,5.8274045516316699982e+08
-8.5692846423211610496e-01,5.7513200053223299980e+08
-8.5592796398199100238e-01,5.6761736419237673283e+08
-8.5492746373186601083e-01,5.6019545695890653133e+08
-8.5392696348174090826e-01,5.5286520151108551025e+08
-8.5292646323161580568e-01,5.4562553227135062218e+08
-8.5192596298149081413e-01,5.3847539528569304943e+08
-8.5092546273136571156e-01,5.3141374810515755415e+08
-8.4992496248124060898e-01,5.2443955966847205162e+08
-8.4892446223111561743e-01,5.1755181018579483032e+08
-8.4792396198099051485e-01,5.1074949102355724573e+08
-8.4692346173086541228e-01,5.0403160459040826559e+08
-8.4592296148074042073e-01,4.9739716422424274683e+08
-8.4492246123061531815e-01,4.9084519408029729128e+08
-8.4392196098049021558e-01,4.8437472902032840252e+08
-8.4292146073036522402e-01,4.7798481450282806158e+08
-8.4192096048024012145e-01,4.7167450647430026531e+08
-8.4092046023011501887e-01,4.6544287126156908274e+08
-8.3991995997999002732e-01,4.5928898546511876583e+08
-8.3891945972986492475e-01,4.5321193585344928503e+08
-8.3791895947973982217e-01,4.4721081925844669342e+08
