-1.0000000000000000000e+00,2.6305071612067480087e+09
-9.9899949974987489743e-01,2.5990505581372990608e+09
-9.9799899949974990587e-01,2.5679495550174484253e+09
-9.9699849924962480330e-01,2.5372003635479907990e+09
-9.9599799899949970072e-01,2.5067992333308472633e+09
-9.9499749874937470917e-01,2.4767424515143184662e+09
-9.9399699849924960660e-01,2.4470263424414744377e+09
-9.9299649824912461504e-01,2.4176472673015942574e+09
-9.9199599799899951247e-01,2.3886016237846326828e+09
-9.9099549774887440989e-01,2.3598858457387437820e+09
-9.8999499749874941834e-01,2.3314964028307566643e+09
-9.8899449724862431577e-01,2.3034298002096557617e+09
-9.8799399699849921319e-01,2.2756825781729669571e+09
-9.8699349674837422164e-01,2.2482513118360948563e+09
-9.8599299649824911906e-01,2.2211326108045487404e+09
-9.8499249624812401649e-01,2.1943231188490395546e+09
-9.8399199599799902494e-01,2.1678195135834317207e+09
-9.8299149574787392236e-01,2.1416185061455111504e+09
-9.8199099549774881979e-01,2.1157168408805599213e+09
-9.8099049524762382823e-01,2.0901112950277502537e+09
-9.7998999499749872566e-01,2.0647986784092090130e+09
-9.7898949474737373411e-01,2.0397758331219310760e+09
-9.7798899449724863153e-01,2.0150396332323057652e+09
-9.7698849424712352896e-01,1.9905869844733960629e+09
-9.7598799399699853740e-01,1.9664148239448740482e+09
-9.7498749374687343483e-01,1.9425201198155872822e+09
-9.7398699349674833226e-01,1.9188998710287706852e+09
-9.7298649324662334070e-01,1.8955511070098567009e+09
-9.7198599299649823813e-01,1.8724708873768606186e+09
-9.7098549274637313555e-01,1.8496563016533544064e+09
-9.6998499249624814400e-01,1.8271044689839408398e+09
-9.6898449224612304143e-01,1.8048125378522813320e+09
-9.6798399199599804987e-01,1.7827776858016219139e+09
-9.6698349174587294730e-01,1.7609971191577622890e+09
-9.6598299149574784472e-01,1.7394680727545449734e+09
-9.6498249124562285317e-01,1.7181878096617310047e+09
-9.6398199099549775060e-01,1.6971536209152984619e+09
-9.6298149074537264802e-01,1.6763628252501847744e+09
-9.6198099049524765647e-01,1.6558127688353488445e+09
-9.6098049024512255389e-01,1.6355008250112328529e+09
-9.5997998999499745132e-01,1.6154243940295555592e+09
-9.5897948974487245977e-01,1.5955809027953984737e+09
-9.5797898949474735719e-01,1.5759678046116447449e+09
-9.5697848924462236564e-01,1.5565825789256591797e+09
-9.5597798899449726306e-01,1.5374227310782339573e+09
-9.5497748874437216049e-01,1.5184857920548090935e+09
-9.5397698849424716894e-01,1.4997693182388858795e+09
-9.5297648824412206636e-01,1.4812708911676614285e+09
-9.5197598799399696379e-01,1.4629881172898595333e+09
-9.5097548774387197223e-01,1.4449186277257261276e+09
-9.4997498749374686966e-01,1.4270600780291628838e+09
-9.4897448724362176709e-01,1.4094101479520242214e+09
-9.4797398699349677553e-01,1.3919665412105195522e+09
-9.4697348674337167296e-01,1.3747269852536964417e+09
-9.4597298649324668141e-01,1.3576892310340437889e+09
-9.4497248624312157883e-01,1.3408510527801282406e+09
-9.4397198599299647626e-01,1.3242102477712843418e+09
-9.4297148574287148470e-01,1.3077646361143646240e+09
-9.4197098549274638213e-01,1.2915120605224473476e+09
-9.4097048524262127955e-01,1.2754503860955932140e+09
-9.3996998499249628800e-01,1.2595775001035656929e+09
-9.3896948474237118543e-01,1.2438913117704899311e+09
-9.3796898449224608285e-01,1.2283897520615067482e+09
-9.3696848424212109130e-01,1.2130707734713170528e+09
-9.3596798399199598872e-01,1.1979323498146519661e+09
-9.3496748374187088615e-01,1.1829724760186543465e+09
-9.3396698349174589460e-01,1.1681891679171304703e+09
-9.3296648324162079202e-01,1.1535804620466704369e+09
-9.3196598299149580047e-01,1.1391444154446189404e+09
-9.3096548274137069789e-01,1.1248791054488849640e+09
-9.2996498249124559532e-01,1.1107826294995806217e+09
-9.2896448224112060377e-01,1.0968531049424357414e+09
-9.2796398199099550119e-01,1.0830886688340344429e+09
-9.2696348174087039862e-01,1.0694874777488147020e+09
-9.2596298149074540706e-01,1.0560477075878081322e+09
-9.2496248124062030449e-01,1.0427675533891649246e+09
-9.2396198099049531294e-01,1.0296452291403729916e+09
-9.2296148074037021036e-01,1.0166789675922024250e+09
-9.2196098049024510779e-01,1.0038670200743613243e+09
-9.2096048024012011624e-01,9.9120765631282722950e+08
-9.1995997998999501366e-01,9.7869916424885499477e+08
-9.1895947973986991109e-01,9.6633984985963666439e+08
-9.1795897948974491953e-01,9.5412803698061442375e+08
-9.1695847923961981696e-01,9.4206206712941873074e+08
-9.1595797898949471438e-01,9.3014029933142232895e+08
-9.1495747873936972283e-01,9.1836110994689476490e+08
-9.1395697848924462026e-01,9.0672289249974942207e+08
-9.1295647823911951768e-01,8.9522405750786411762e+08
-9.1195597798899452613e-01,8.8386303231496930122e+08
-9.1095547773886942355e-01,8.7263826092405939102e+08
-9.0995497748874432098e-01,8.6154820383238708973e+08
-9.0895447723861932943e-01,8.5059133786793136597e+08
-9.0795397698849422685e-01,8.3976615602739322186e+08
-9.0695347673836923530e-01,8.2907116731571221352e+08
-9.0595297648824413272e-01,8.1850489658700978756e+08
-9.0495247623811903015e-01,8.0806588438706505299e+08
-9.0395197598799403860e-01,7.9775268679721069336e+08
-9.0295147573786893602e-01,7.8756387527967524529e+08
-9.0195097548774383345e-01,7.7749803652438366413e+08
-9.0095047523761884189e-01,7.6755377229715383053e+08
-8.9994997498749373932e-01,7.5772969928930509090e+08
-8.9894947473736874777e-01,7.4802444896868848801e+08
-8.9794897448724364519e-01,7.3843666743205547333e+08
-8.9694847423711854262e-01,7.2896501525885164738e+08
-8.9594797398699355107e-01,7.1960816736632883549e+08
-8.9494747373686844849e-01,7.1036481286602711678e+08
-8.9394697348674334592e-01,7.0123365492159473896e+08
-8.9294647323661835436e-01,6.9221341060792541504e+08
-8.9194597298649325179e-01,6.8330281077161407471e+08
-8.9094547273636814921e-01,6.7450059989271748066e+08
-8.8994497248624315766e-01,6.6580553594780516624e+08
-8.8894447223611805509e-01,6.5721639027428984642e+08
-8.8794397198599295251e-01,6.4873194743602848053e+08
-8.8694347173586796096e-01,6.4035100509018588066e+08
-8.8594297148574285838e-01,6.3207237385533523560e+08
-8.8494247123561775581e-01,6.2389487718080496788e+08
-8.8394197098549276426e-01,6.1581735121725559235e+08
-8.8294147073536766168e-01,6.0783864468845319748e+08
-8.8194097048524267013e-01,5.9995761876427006721e+08
-8.8094047023511756755e-01,5.9217314693486726284e+08
-8.7993996998499246498e-01,5.8448411488605666161e+08
-8.7893946973486747343e-01,5.7688942037585759163e+08
-8.7793896948474237085e-01,5.6938797311218750477e+08
-8.7693846923461737930e-01,5.6197869463173139095e+08
-8.7593796898449227673e-01,5.5466051817993927002e+08
-8.7493746873436717415e-01,5.4743238859216582775e+08
-8.7393696848424218260e-01,5.4029326217592489719e+08
-8.7293646823411708002e-01,5.3324210659426325560e+08
-8.7193596798399197745e-01,5.2627790075023978949e+08
-8.7093546773386698590e-01,5.1939963467249417305e+08
-8.6993496748374188332e-01,5.1260630940189427137e+08
-8.6893446723361678075e-01,5.0589693687927913666e+08
-8.6793396698349178919e-01,4.9927053983424198627e+08
-8.6693346673336668662e-01,4.9272615167498540878e+08
-8.6593296648324158404e-01,4.8626281637922376394e+08
-8.6493246623311659249e-01,4.7987958838611072302e+08
-8.6393196598299148992e-01,4.7357553248920768499e+08
-8.6293146573286638734e-01,4.6734972373046720028e+08
-8.6193096548274139579e-01,4.6120124729522514343e+08
-8.6093046523261629321e-01,4.5512919840819799900e+08
-8.5992996498249119064e-01,4.4913268223046934605e+08
-8.5892946473236619909e-01,4.4321081375746029615e+08
-8.5792896448224109651e-01,4.3736271771787840128e+08
-8.5692846423211610496e-01,4.3158752847363382578e+08
-8.5592796398199100238e-01,4.2588438992070448399e+08
-8.5492746373186601083e-01,4.2025245539096158743e+08
-8.5392696348174090826e-01,4.1469088755492979288e+08
-8.5292646323161580568e-01,4.0919885832548201084e+08
-8.5192596298149081413e-01,4.0377554876246315241e+08
-8.5092546273136571156e-01,3.9842014897821760178e+08
-8.4992496248124060898e-01,3.9313185804403662682e+08
-8.4892446223111561743e-01,3.8790988389750403166e+08
-8.4792396198099051485e-01,3.8275344325072950125e+08
-8.4692346173086541228e-01,3.7766176149946486950e+08
-8.4592296148074042073e-01,3.7263407263310700655e+08
-8.4492246123061531815e-01,3.6766961914555311203e+08
-8.4392196098049021558e-01,3.6276765194693261385e+08
-8.4292146073036522402e-01,3.5792743027617979050e+08
-8.4192096048024012145e-01,3.5314822161445832253e+08
-8.4092046023011501887e-01,3.4842930159941875935e+08
-8.3991995997999002732e-01,3.4376995394029396772e+08
-8.3891945972986492475e-01,3.3916947033380484581e+08
-8.3791895947973982217e-01,3.3462715038089686632e+08
-8.3691845922961483062e-01,3.3014230150427049398e+08
-8.3591795897948972804e-01,3.2571423886671823263e+08
-8.3491745872936462547e-01,3.2134228529025822878e+08
-8.3391695847923963392e-01,3.1702577117605113983e+08
-8.3291645822911453134e-01,3.1276403442509359121e+08
-8.3191595797898953979e-01,3.0855642035968881845e+08
-8.3091545772886443721e-01,3.0440228164568120241e+08
-8.2991495747873944566e-01,3.0030097821544760466e+08
-8.2891445722861434309e-01,2.9625187719163894653e+08
-8.2791395697848924051e-01,2.9225435281167590618e+08
-8.2691345672836424896e-01,2.8830778635296833515e+08
-8.2591295647823914639e-01,2.8441156605887639523e+08
-8.2491245622811404381e-01,2.8056508706539565325e+08
-8.2391195597798905226e-01,2.7676775132855468988e+08
-8.2291145572786394968e-01,2.7301896755252909660e+08
-8.2191095547773884711e-01,2.6931815111846089363e+08
-8.2091045522761385556e-01,2.6566472401397299767e+08
-8.1990995497748875298e-01,2.6205811476337990165e+08
-8.1890945472736365041e-01,2.5849775835858386755e+08
-8.1790895447723865885e-01,2.5498309619064813852e+08
-8.1690845422711355628e-01,2.5151357598204645514e+08
-8.1590795397698845370e-01,2.4808865171958205104e+08
-8.1490745372686346215e-01,2.4470778358796212077e+08
-8.1390695347673835958e-01,2.4137043790403303504e+08
-8.1290645322661325700e-01,2.3807608705166509748e+08
-8.1190595297648826545e-01,2.3482420941727536917e+08
-8.1090545272636316287e-01,2.3161428932599464059e+08
-8.0990495247623817132e-01,2.2844581697846230865e+08
-8.0890445222611306875e-01,2.2531828838824653625e+08
-8.0790395197598807719e-01,2.2223120531989097595e+08
-8.0690345172586297462e-01,2.1918407522756597400e+08
-8.0590295147573787204e-01,2.1617641119433796406e+08
-8.0490245122561288049e-01,2.1320773187203815579e+08
-8.0390195097548777792e-01,2.1027756142172625661e+08
-8.0290145072536267534e-01,2.0738542945475304127e+08
-8.0190095047523768379e-01,2.0453087097440424562e+08
-8.0090045022511258122e-01,2.0171342631812804937e+08
-7.9989994997498747864e-01,1.9893264110033875704e+08
-7.9889944972486248709e-01,1.9618806615579068661e+08
-7.9789894947473738451e-01,1.9347925748351675272e+08
-7.9689844922461228194e-01,1.9080577619132927060e+08
-7.9589794897448729039e-01,1.8816718844087484479e+08
-7.9489744872436218781e-01,1.8556306539323717356e+08
-7.9389694847423708524e-01,1.8299298315508845448e+08
-7.9289644822411209368e-01,1.8045652272537869215e+08
-7.9189594797398699111e-01,1.7795326994255656004e+08
-7.9089544772386188853e-01,1.7548281543232685328e+08
-7.8989494747373689698e-01,1.7304475455592823029e+08
-7.8889444722361179441e-01,1.7063868735892963409e+08
-7.8789394697348669183e-01,1.6826421852054616809e+08
-7.8689344672336170028e-01,1.6592095730346274376e+08
-7.8589294647323659770e-01,1.6360851750416257977e+08
-7.8489244622311160615e-01,1.6132651740375947952e+08
-7.8389194597298650358e-01,1.5907457971932306886e+08
-7.8289144572286151202e-01,1.5685233155569815636e+08
-7.8189094547273640945e-01,1.5465940435780793428e+08
-7.8089044522261130687e-01,1.5249543386344498396e+08
-7.7988994497248631532e-01,1.5036006005653318763e+08
-7.7888944472236121275e-01,1.4825292712086915970e+08
-7.7788894447223611017e-01,1.4617368339432892203e+08
-7.7688844422211111862e-01,1.4412198132354107499e+08
-7.7588794397198601605e-01,1.4209747741901785135e+08
-7.7488744372186091347e-01,1.4009983221074646711e+08
-7.7388694347173592192e-01,1.3812871020422649384e+08
-7.7288644322161081934e-01,1.3618377983695861697e+08
-7.7188594297148571677e-01,1.3426471343537554145e+08
-7.7088544272136072522e-01,1.3237118717221096158e+08
-7.6988494247123562264e-01,1.3050288102430345118e+08
-7.6888444222111052007e-01,1.2865947873083300889e+08
-7.6788394197098552851e-01,1.2684066775198146701e+08
-7.6688344172086042594e-01,1.2504613922801655531e+08
-7.6588294147073532336e-01,1.2327558793879638612e+08
-7.6488244122061033181e-01,1.2152871226368644834e+08
-7.6388194097048522924e-01,1.1980521414188553393e+08
-7.6288144072036023768e-01,1.1810479903316476941e+08
-7.6188094047023513511e-01,1.1642717587900218368e+08
-7.6088044022011003253e-01,1.1477205706412178278e+08
-7.5987993996998504098e-01,1.1313915837842570245e+08
-7.5887943971985993841e-01,1.1152819897931718826e+08
-7.5787893946973494685e-01,1.0993890135441407561e+08
-7.5687843921960984428e-01,1.0837099128464299440e+08
-7.5587793896948474170e-01,1.0682419780771766603e+08
-7.5487743871935975015e-01,1.0529825318199141324e+08
-7.5387693846923464758e-01,1.0379289285068269074e+08
-7.5287643821910954500e-01,1.0230785540647308528e+08
-7.5187593796898455345e-01,1.0084288255646938086e+08
-7.5087543771885945088e-01,9.9397719087527379394e+07
-7.4987493746873434830e-01,9.7972112831937402487e+07
-7.4887443721860935675e-01,9.6565814633463695645e+07
