-1.0000000000000000000e+00,1.6227781091597921371e+10
-9.9899949974987489743e-01,1.6048070363134441376e+10
-9.9799899949974990587e-01,1.5870237119498142242e+10
-9.9699849924962480330e-01,1.5694262913991037369e+10
-9.9599799899949970072e-01,1.5520129469774681091e+10
-9.9499749874937470917e-01,1.5347818678409858704e+10
-9.9399699849924960660e-01,1.5177312598408081055e+10
-9.9299649824912461504e-01,1.5008593453795000076e+10
-9.9199599799899951247e-01,1.4841643632684715271e+10
-9.9099549774887440989e-01,1.4676445685866088867e+10
-9.8999499749874941834e-01,1.4512982325399948120e+10
-9.8899449724862431577e-01,1.4351236423227693558e+10
-9.8799399699849921319e-01,1.4191191009791164398e+10
-9.8699349674837422164e-01,1.4032829272663415909e+10
-9.8599299649824911906e-01,1.3876134555190473557e+10
-9.8499249624812401649e-01,1.3721090355144121170e+10
-9.8399199599799902494e-01,1.3567680323385587692e+10
-9.8299149574787392236e-01,1.3415888262539558411e+10
-9.8199099549774881979e-01,1.3265698125679487228e+10
-9.8099049524762382823e-01,1.3117094015022970200e+10
-9.7998999499749872566e-01,1.2970060180637813568e+10
-9.7898949474737373411e-01,1.2824581019158636093e+10
-9.7798899449724863153e-01,1.2680641072513715744e+10
-9.7698849424712352896e-01,1.2538225026662008286e+10
-9.7598799399699853740e-01,1.2397317710340736389e+10
-9.7498749374687343483e-01,1.2257904093822549820e+10
-9.7398699349674833226e-01,1.2119969287683258057e+10
-9.7298649324662334070e-01,1.1983498541579263687e+10
-9.7198599299649823813e-01,1.1848477243034877777e+10
-9.7098549274637313555e-01,1.1714890916239603043e+10
-9.6998499249624814400e-01,1.1582725220855115891e+10
-9.6898449224612304143e-01,1.1451965950831726074e+10
-9.6798399199599804987e-01,1.1322599033234958649e+10
-9.6698349174587294730e-01,1.1194610527080869675e+10
-9.6598299149574784472e-01,1.1067986622181730270e+10
-9.6498249124562285317e-01,1.0942713638000406265e+10
-9.6398199099549775060e-01,1.0818778022514266968e+10
-9.6298149074537264802e-01,1.0696166351088607788e+10
-9.6198099049524765647e-01,1.0574865325358789444e+10
-9.6098049024512255389e-01,1.0454861772121881485e+10
-9.5997998999499745132e-01,1.0336142642237091064e+10
-9.5897948974487245977e-01,1.0218695009535352707e+10
-9.5797898949474735719e-01,1.0102506069737735748e+10
-9.5697848924462236564e-01,9.9875631393825683594e+09
-9.5597798899449726306e-01,9.8738536547615947723e+09
-9.5497748874437216049e-01,9.7613651708646888733e+09
-9.5397698849424716894e-01,9.6500853603331699371e+09
-9.5297648824412206636e-01,9.5400020124217491150e+09
-9.5197598799399696379e-01,9.4311030319690685272e+09
-9.5097548774387197223e-01,9.3233764383764781952e+09
-9.4997498749374686966e-01,9.2168103645953769684e+09
-9.4897448724362176709e-01,9.1113930561228675842e+09
-9.4797398699349677553e-01,9.0071128700054969788e+09
-9.4697348674337167296e-01,8.9039582738513641357e+09
-9.4597298649324668141e-01,8.8019178448503017426e+09
-9.4497248624312157883e-01,8.7009802688020973206e+09
-9.4397198599299647626e-01,8.6011343391527328491e+09
-9.4297148574287148470e-01,8.5023689560386161804e+09
-9.4197098549274638213e-01,8.4046731253386163712e+09
-9.4097048524262127955e-01,8.3080359577339897156e+09
-9.3996998499249628800e-01,8.2124466677761068344e+09
-9.3896948474237118543e-01,8.1178945729616603851e+09
-9.3796898449224608285e-01,8.0243690928159055710e+09
-9.3696848424212109130e-01,7.9318597479830713272e+09
-9.3596798399199598872e-01,7.8403561593246154785e+09
-9.3496748374187088615e-01,7.7498480470248622894e+09
-9.3396698349174589460e-01,7.6603252297039079666e+09
-9.3296648324162079202e-01,7.5717776235381021500e+09
-9.3196598299149580047e-01,7.4841952413877563477e+09
-9.3096548274137069789e-01,7.3975681919319791794e+09
-9.2996498249124559532e-01,7.3118866788109092712e+09
-9.2896448224112060377e-01,7.2271409997749061584e+09
-9.2796398199099550119e-01,7.1433215458409280777e+09
-9.2696348174087039862e-01,7.0604188004558897018e+09
-9.2596298149074540706e-01,6.9784233386670293808e+09
-9.2496248124062030449e-01,6.8973258262990922928e+09
-9.2396198099049531294e-01,6.8171170191385259628e+09
-9.2296148074037021036e-01,6.7377877621244106293e+09
-9.2196098049024510779e-01,6.6593289885461425781e+09
-9.2096048024012011624e-01,6.5817317192478141785e+09
-9.1995997998999501366e-01,6.5049870618392896652e+09
-9.1895947973986991109e-01,6.4290862099138803482e+09
-9.1795897948974491953e-01,6.3540204422725410461e+09
-9.1695847923961981696e-01,6.2797811221546258926e+09
-9.1595797898949471438e-01,6.2063596964749546051e+09
-9.1495747873936972283e-01,6.1337476950675449371e+09
-9.1395697848924462026e-01,6.0619367299353570938e+09
-9.1295647823911951768e-01,5.9909184945066604614e+09
-9.1195597798899452613e-01,5.9206847628974752426e+09
-9.1095547773886942355e-01,5.8512273891801824570e+09
-9.0995497748874432098e-01,5.7825383066584625244e+09
-9.0895447723861932943e-01,5.7146095271482181549e+09
-9.0795397698849422685e-01,5.6474331402645616531e+09
-9.0695347673836923530e-01,5.5810013127148618698e+09
-9.0595297648824413272e-01,5.5153062875977220535e+09
-9.0495247623811903015e-01,5.4503403837079372406e+09
-9.0395197598799403860e-01,5.3860959948472490311e+09
-9.0295147573786893602e-01,5.3225655891409606934e+09
-9.0195097548774383345e-01,5.2597417083603324890e+09
-9.0095047523761884189e-01,5.1976169672507867813e+09
-8.9994997498749373932e-01,5.1361840528656539917e+09
-8.9894947473736874777e-01,5.0754357239057207108e+09
-8.9794897448724364519e-01,5.0153648100642709732e+09
-8.9694847423711854262e-01,4.9559642113777647018e+09
-8.9594797398699355107e-01,4.8972268975819873810e+09
-8.9494747373686844849e-01,4.8391459074736766815e+09
-8.9394697348674334592e-01,4.7817143482776298523e+09
-8.9294647323661835436e-01,4.7249253950190887451e+09
-8.9194597298649325179e-01,4.6687722899016199112e+09
-8.9094547273636814921e-01,4.6132483416901493073e+09
-8.8994497248624315766e-01,4.5583469250993881226e+09
-8.8894447223611805509e-01,4.5040614801873617172e+09
-8.8794397198599295251e-01,4.4503855117542152405e+09
-8.8694347173586796096e-01,4.3973125887460937500e+09
-8.8594297148574285838e-01,4.3448363436641387939e+09
-8.8494247123561775581e-01,4.2929504719785866737e+09
-8.8394197098549276426e-01,4.2416487315477986336e+09
-8.8294147073536766168e-01,4.1909249420422687531e+09
-8.8194097048524267013e-01,4.1407729843737602234e+09
-8.8094047023511756755e-01,4.0911868001290397644e+09
-8.7993996998499246498e-01,4.0421603910087070465e+09
-8.7893946973486747343e-01,3.9936878182707614899e+09
