-1.0000000000000000000e+00,3.4359719425495519638e+09
-9.9899949974987489743e-01,3.3953256114604153633e+09
-9.9799899949974990587e-01,3.3551336604574489594e+09
-9.9699849924962480330e-01,3.3153913043752660751e+09
-9.9599799899949970072e-01,3.2760938053576798439e+09
-9.9499749874937470917e-01,3.2372364724202804565e+09
-9.9399699849924960660e-01,3.1988146610168008804e+09
-9.9299649824912461504e-01,3.1608237726092901230e+09
-9.9199599799899951247e-01,3.1232592542418642044e+09
-9.9099549774887440989e-01,3.0861165981182746887e+09
-9.8999499749874941834e-01,3.0493913411830039024e+09
-9.8899449724862431577e-01,3.0130790647060184479e+09
-9.8799399699849921319e-01,2.9771753938711647987e+09
-9.8699349674837422164e-01,2.9416759973680319786e+09
-9.8599299649824911906e-01,2.9065765869873857498e+09
-9.8499249624812401649e-01,2.8718729172201371193e+09
-9.8399199599799902494e-01,2.8375607848597450256e+09
-9.8299149574787392236e-01,2.8036360286080489159e+09
-9.8199099549774881979e-01,2.7700945286845822334e+09
-9.8099049524762382823e-01,2.7369322064392256737e+09
-9.7998999499749872566e-01,2.7041450239682245255e+09
-9.7898949474737373411e-01,2.6717289837335944176e+09
-9.7798899449724863153e-01,2.6396801281857523918e+09
-9.7698849424712352896e-01,2.6079945393895325661e+09
-9.7598799399699853740e-01,2.5766683386533737183e+09
-9.7498749374687343483e-01,2.5456976861617569923e+09
-9.7398699349674833226e-01,2.5150787806108908653e+09
-9.7298649324662334070e-01,2.4848078588475341797e+09
-9.7198599299649823813e-01,2.4548811955109796524e+09
-9.7098549274637313555e-01,2.4252951026781516075e+09
-9.6998499249624814400e-01,2.3960459295118570328e+09
-9.6898449224612304143e-01,2.3671300619120497704e+09
-9.6798399199599804987e-01,2.3385439221701807976e+09
-9.6698349174587294730e-01,2.3102839686265826225e+09
-9.6598299149574784472e-01,2.2823466953308296204e+09
-9.6498249124562285317e-01,2.2547286317051000595e+09
-9.6398199099549775060e-01,2.2274263422104721069e+09
-9.6298149074537264802e-01,2.2004364260161948204e+09
-9.6198099049524765647e-01,2.1737555166717839241e+09
-9.6098049024512255389e-01,2.1473802817820818424e+09
-9.5997998999499745132e-01,2.1213074226851468086e+09
-9.5897948974487245977e-01,2.0955336741329526901e+09
-9.5797898949474735719e-01,2.0700558039749424458e+09
-9.5697848924462236564e-01,2.0448706128443527222e+09
-9.5597798899449726306e-01,2.0199749338472857475e+09
-9.5497748874437216049e-01,1.9953656322545773983e+09
-9.5397698849424716894e-01,1.9710396051963400841e+09
-9.5297648824412206636e-01,1.9469937813592135906e+09
-9.5197598799399696379e-01,1.9232251206863176823e+09
-9.5097548774387197223e-01,1.8997306140798418522e+09
-9.4997498749374686966e-01,1.8765072831062605381e+09
-9.4897448724362176709e-01,1.8535521797041807175e+09
-9.4797398699349677553e-01,1.8308623858947761059e+09
-9.4697348674337167296e-01,1.8084350134947762489e+09
-9.4597298649324668141e-01,1.7862672038320233822e+09
-9.4497248624312157883e-01,1.7643561274635419846e+09
-9.4397198599299647626e-01,1.7426989838961257935e+09
-9.4297148574287148470e-01,1.7212930013094151020e+09
-9.4197098549274638213e-01,1.7001354362814049721e+09
-9.4097048524262127955e-01,1.6792235735164573193e+09
-9.3996998499249628800e-01,1.6585547255756864548e+09
-9.3896948474237118543e-01,1.6381262326097726822e+09
-9.3796898449224608285e-01,1.6179354620941610336e+09
-9.3696848424212109130e-01,1.5979798085666232109e+09
-9.3596798399199598872e-01,1.5782566933671627045e+09
-9.3496748374187088615e-01,1.5587635643802506924e+09
-9.3396698349174589460e-01,1.5394978957793650627e+09
-9.3296648324162079202e-01,1.5204571877738173008e+09
-9.3196598299149580047e-01,1.5016389663578655720e+09
-9.3096548274137069789e-01,1.4830407830620462894e+09
-9.2996498249124559532e-01,1.4646602147067608833e+09
-9.2896448224112060377e-01,1.4464948631580774784e+09
-9.2796398199099550119e-01,1.4285423550857069492e+09
-9.2696348174087039862e-01,1.4108003417231807709e+09
-9.2596298149074540706e-01,1.3932664986301722527e+09
-9.2496248124062030449e-01,1.3759385254569442272e+09
-9.2396198099049531294e-01,1.3588141457109606266e+09
-9.2296148074037021036e-01,1.3418911065255572796e+09
-9.2196098049024510779e-01,1.3251671784307413101e+09
-9.2096048024012011624e-01,1.3086401551260156631e+09
-9.1995997998999501366e-01,1.2923078532552981377e+09
-9.1895947973986991109e-01,1.2761681121838474274e+09
-9.1795897948974491953e-01,1.2602187937772288322e+09
-9.1695847923961981696e-01,1.2444577821822578907e+09
-9.1595797898949471438e-01,1.2288829836099460125e+09
-9.1495747873936972283e-01,1.2134923261204164028e+09
-9.1395697848924462026e-01,1.1982837594097428322e+09
-9.1295647823911951768e-01,1.1832552545987737179e+09
-9.1195597798899452613e-01,1.1684048040238280296e+09
-9.1095547773886942355e-01,1.1537304210293033123e+09
-9.0995497748874432098e-01,1.1392301397622046471e+09
-9.0895447723861932943e-01,1.1249020149684925079e+09
-9.0795397698849422685e-01,1.1107441217913334370e+09
-9.0695347673836923530e-01,1.0967545555711491108e+09
-9.0595297648824413272e-01,1.0829314316475121975e+09
-9.0495247623811903015e-01,1.0692728851628658772e+09
-9.0395197598799403860e-01,1.0557770708679928780e+09
-9.0295147573786893602e-01,1.0424421629292905331e+09
-9.0195097548774383345e-01,1.0292663547378188372e+09
-9.0095047523761884189e-01,1.0162478587200735807e+09
-8.9994997498749373932e-01,1.0033849061504926682e+09
-8.9894947473736874777e-01,9.9067574696571314335e+08
-8.9794897448724364519e-01,9.7811864958047831059e+08
-8.9694847423711854262e-01,9.6571190070529437065e+08
-8.9594797398699355107e-01,9.5345380516571044922e+08
-8.9494747373686844849e-01,9.4134268572329449654e+08
-8.9394697348674334592e-01,9.2937688289823424816e+08
-8.9294647323661835436e-01,9.1755475479358673096e+08
-8.9194597298649325179e-01,9.0587467692113077641e+08
-8.9094547273636814921e-01,8.9433504202883994579e+08
-8.8994497248624315766e-01,8.8293425992993855476e+08
-8.8894447223611805509e-01,8.7167075733352875710e+08
-8.8794397198599295251e-01,8.6054297767680048943e+08
-8.8694347173586796096e-01,8.4954938095877385139e+08
-8.8594297148574285838e-01,8.3868844357558333874e+08
-8.8494247123561775581e-01,8.2795865815730261803e+08
-8.8394197098549276426e-01,8.1735853340625166893e+08
-8.8294147073536766168e-01,8.0688659393682503700e+08
-8.8194097048524267013e-01,7.9654138011679887772e+08
-8.8094047023511756755e-01,7.8632144791011238098e+08
-8.7993996998499246498e-01,7.7622536872109770775e+08
-8.7893946973486747343e-01,7.6625172924018025398e+08
-8.7793896948474237085e-01,7.5639913129098451138e+08
-8.7693846923461737930e-01,7.4666619167889797688e+08
-8.7593796898449227673e-01,7.3705154204100990295e+08
-8.7493746873436717415e-01,7.2755382869746959209e+08
-8.7393696848424218260e-01,7.1817171250423455238e+08
-8.7293646823411708002e-01,7.0890386870716702938e+08
-8.7193596798399197745e-01,6.9974898679752910137e+08
