-1.0000000000000000000e+00,1.1599751824190814495e+09
-9.9899949974987489743e-01,1.1456394283864431381e+09
-9.9799899949974990587e-01,1.1314713335108261108e+09
-9.9699849924962480330e-01,1.1174690479620225430e+09
-9.9599799899949970072e-01,1.1036307410980131626e+09
-9.9499749874937470917e-01,1.0899546012785534859e+09
-9.9399699849924960660e-01,1.0764388356804664135e+09
-9.9299649824912461504e-01,1.0630816701146163940e+09
-9.9199599799899951247e-01,1.0498813488445260525e+09
-9.9099549774887440989e-01,1.0368361344066574574e+09
-9.8999499749874941834e-01,1.0239443074323104620e+09
-9.8899449724862431577e-01,1.0112041664711399078e+09
-9.8799399699849921319e-01,9.9861402781629455090e+08
-9.8699349674837422164e-01,9.8617222533112621307e+08
-9.8599299649824911906e-01,9.7387711027748620510e+08
-9.8499249624812401649e-01,9.6172705114558851719e+08
-9.8399199599799902494e-01,9.4972043348542404175e+08
-9.8299149574787392236e-01,9.3785565973969793320e+08
-9.8199099549774881979e-01,9.2613114907831656933e+08
-9.8099049524762382823e-01,9.1454533723437023163e+08
-9.7998999499749872566e-01,9.0309667634161758423e+08
-9.7898949474737373411e-01,8.9178363477345335484e+08
-9.7798899449724863153e-01,8.8060469698336958885e+08
-9.7698849424712352896e-01,8.6955836334684574604e+08
-9.7598799399699853740e-01,8.5864315000472021103e+08
-9.7498749374687343483e-01,8.4785758870797753334e+08
-9.7398699349674833226e-01,8.3720022666396081448e+08
-9.7298649324662334070e-01,8.2666962638401854038e+08
-9.7198599299649823813e-01,8.1626436553252029419e+08
-9.7098549274637313555e-01,8.0598303677728092670e+08
-9.6998499249624814400e-01,7.9582424764136147499e+08
-9.6898449224612304143e-01,7.8578662035622322559e+08
-9.6798399199599804987e-01,7.7586879171624779701e+08
-9.6698349174587294730e-01,7.6606941293458437920e+08
-9.6598299149574784472e-01,7.5638714950034523010e+08
-9.6498249124562285317e-01,7.4682068103710806370e+08
-9.6398199099549775060e-01,7.3736870116271603107e+08
-9.6298149074537264802e-01,7.2802991735040664673e+08
-9.6198099049524765647e-01,7.1880305079118728638e+08
-9.6098049024512255389e-01,7.0968683625751054287e+08
-9.5997998999499745132e-01,7.0068002196820652485e+08
-9.5897948974487245977e-01,6.9178136945465850830e+08
-9.5797898949474735719e-01,6.8298965342823517323e+08
-9.5697848924462236564e-01,6.7430366164894306660e+08
-9.5597798899449726306e-01,6.6572219479529428482e+08
-9.5497748874437216049e-01,6.5724406633540940285e+08
-9.5397698849424716894e-01,6.4886810239928603172e+08
-9.5297648824412206636e-01,6.4059314165227472782e+08
-9.5197598799399696379e-01,6.3241803516973936558e+08
-9.5097548774387197223e-01,6.2434164631287324429e+08
-9.4997498749374686966e-01,6.1636285060567235947e+08
-9.4897448724362176709e-01,6.0848053561307168007e+08
-9.4797398699349677553e-01,6.0069360082020986080e+08
-9.4697348674337167296e-01,5.9300095751281476021e+08
-9.4597298649324668141e-01,5.8540152865873026848e+08
-9.4497248624312157883e-01,5.7789424879052674770e+08
-9.4397198599299647626e-01,5.7047806388923025131e+08
-9.4297148574287148470e-01,5.6315193126913106441e+08
-9.4197098549274638213e-01,5.5591481946367669106e+08
-9.4097048524262127955e-01,5.4876570811243391037e+08
-9.3996998499249628800e-01,5.4170358784911704063e+08
-9.3896948474237118543e-01,5.3472746019065976143e+08
-9.3796898449224608285e-01,5.2783633742733931541e+08
-9.3696848424212109130e-01,5.2102924251393347979e+08
-9.3596798399199598872e-01,5.1430520896189260483e+08
-9.3496748374187088615e-01,5.0766328073254472017e+08
-9.3396698349174589460e-01,5.0110251213129442930e+08
-9.3296648324162079202e-01,4.9462196770282220840e+08
-9.3196598299149580047e-01,4.8822072212728375196e+08
-9.3096548274137069789e-01,4.8189786011747479439e+08
-9.2996498249124559532e-01,4.7565247631698119640e+08
-9.2896448224112060377e-01,4.6948367519928634167e+08
-9.2796398199099550119e-01,4.6339057096783691645e+08
-9.2696348174087039862e-01,4.5737228745705258846e+08
-9.2596298149074540706e-01,4.5142795803427964449e+08
-9.2496248124062030449e-01,4.4555672550267004967e+08
-9.2396198099049531294e-01,4.3975774200498491526e+08
-9.2296148074037021036e-01,4.3403016892831206322e+08
-9.2196098049024510779e-01,4.2837317680969494581e+08
-9.2096048024012011624e-01,4.2278594524264353514e+08
-9.1995997998999501366e-01,4.1726766278455746174e+08
-9.1895947973986991109e-01,4.1181752686501574516e+08
-9.1795897948974491953e-01,4.0643474369494587183e+08
-9.1695847923961981696e-01,4.0111852817666125298e+08
-9.1595797898949471438e-01,3.9586810381475412846e+08
-9.1495747873936972283e-01,3.9068270262784665823e+08
-9.1395697848924462026e-01,3.8556156506117522717e+08
-9.1295647823911951768e-01,3.8050393990002357960e+08
-9.1195597798899452613e-01,3.7550908418397784233e+08
-9.1095547773886942355e-01,3.7057626312199914455e+08
-9.0995497748874432098e-01,3.6570475000832605362e+08
-9.0895447723861932943e-01,3.6089382613916462660e+08
-9.0795397698849422685e-01,3.5614278073019456863e+08
-9.0695347673836923530e-01,3.5145091083485960960e+08
-9.0595297648824413272e-01,3.4681752126344233751e+08
-9.0495247623811903015e-01,3.4224192450292897224e+08
-9.0395197598799403860e-01,3.3772344063763427734e+08
-9.0295147573786893602e-01,3.3326139727059042454e+08
-9.0195097548774383345e-01,3.2885512944570946693e+08
-9.0095047523761884189e-01,3.2450397957067942619e+08
-8.9994997498749373932e-01,3.2020729734061390162e+08
-8.9894947473736874777e-01,3.1596443966243976355e+08
-8.9794897448724364519e-01,3.1177477058001095057e+08
-8.9694847423711854262e-01,3.0763766119995492697e+08
-8.9594797398699355107e-01,3.0355248961823058128e+08
-8.9494747373686844849e-01,2.9951864084739899635e+08
-8.9394697348674334592e-01,2.9553550674460560083e+08
-8.9294647323661835436e-01,2.9160248594025045633e+08
-8.9194597298649325179e-01,2.8771898376736402512e+08
-8.9094547273636814921e-01,2.8388441219165813923e+08
-8.8994497248624315766e-01,2.8009818974226593971e+08
-8.8894447223611805509e-01,2.7635974144314926863e+08
-8.8794397198599295251e-01,2.7266849874517965317e+08
-8.8694347173586796096e-01,2.6902389945887851715e+08
-8.8594297148574285838e-01,2.6542538768781146407e+08
-8.8494247123561775581e-01,2.6187241376263970137e+08
-8.8394197098549276426e-01,2.5836443417580863833e+08
-8.8294147073536766168e-01,2.5490091151687598228e+08
-8.8194097048524267013e-01,2.5148131440847837925e+08
-8.8094047023511756755e-01,2.4810511744291713834e+08
-8.7993996998499246498e-01,2.4477180111936926842e+08
-8.7893946973486747343e-01,2.4148085178171601892e+08
-8.7793896948474237085e-01,2.3823176155697488785e+08
-8.7693846923461737930e-01,2.3502402829434439540e+08
-8.7593796898449227673e-01,2.3185715550483977795e+08
-8.7493746873436717415e-01,2.2873065230152815580e+08
-8.7393696848424218260e-01,2.2564403334035009146e+08
-8.7293646823411708002e-01,2.2259681876151862741e+08
-8.7193596798399197745e-01,2.1958853413150787354e+08
-8.7093546773386698590e-01,2.1661871038560029864e+08
-8.6993496748374188332e-01,2.1368688377100637555e+08
