-1.0000000000000000000e+00,2.0078041078006174564e+09
-9.9899949974987489743e-01,1.9835301583334636688e+09
-9.9799899949974990587e-01,1.9595337246320886612e+09
-9.9699849924962480330e-01,1.9358118156704940796e+09
-9.9599799899949970072e-01,1.9123614707080106735e+09
-9.9499749874937470917e-01,1.8891797590023300648e+09
-9.9399699849924960660e-01,1.8662637795250611305e+09
-9.9299649824912461504e-01,1.8436106606798379421e+09
-9.9199599799899951247e-01,1.8212175600228798389e+09
-9.9099549774887440989e-01,1.7990816639860482216e+09
-9.8999499749874941834e-01,1.7772001876023442745e+09
-9.8899449724862431577e-01,1.7555703742338285446e+09
-9.8799399699849921319e-01,1.7341894953019783497e+09
-9.8699349674837422164e-01,1.7130548500204038620e+09
-9.8599299649824911906e-01,1.6921637651299688816e+09
-9.8499249624812401649e-01,1.6715135946362249851e+09
-9.8399199599799902494e-01,1.6511017195492265224e+09
-9.8299149574787392236e-01,1.6309255476256108284e+09
-9.8199099549774881979e-01,1.6109825131130015850e+09
-9.8099049524762382823e-01,1.5912700764967002869e+09
-9.7998999499749872566e-01,1.5717857242485735416e+09
-9.7898949474737373411e-01,1.5525269685782685280e+09
-9.7798899449724863153e-01,1.5334913471865563393e+09
-9.7698849424712352896e-01,1.5146764230209596157e+09
-9.7598799399699853740e-01,1.4960797840334975719e+09
-9.7498749374687343483e-01,1.4776990429406287670e+09
-9.7398699349674833226e-01,1.4595318369853379726e+09
-9.7298649324662334070e-01,1.4415758277013511658e+09
-9.7198599299649823813e-01,1.4238287006794524193e+09
-9.7098549274637313555e-01,1.4062881653359067440e+09
-9.6998499249624814400e-01,1.3889519546829624176e+09
-9.6898449224612304143e-01,1.3718178251013886929e+09
-9.6798399199599804987e-01,1.3548835561150999069e+09
-9.6698349174587294730e-01,1.3381469501677346230e+09
-9.6598299149574784472e-01,1.3216058324013421535e+09
-9.6498249124562285317e-01,1.3052580504369647503e+09
-9.6398199099549775060e-01,1.2891014741572422981e+09
-9.6298149074537264802e-01,1.2731339954909873009e+09
-9.6198099049524765647e-01,1.2573535281996560097e+09
-9.6098049024512255389e-01,1.2417580076657989025e+09
-9.5997998999499745132e-01,1.2263453906833820343e+09
-9.5897948974487245977e-01,1.2111136552500150204e+09
-9.5797898949474735719e-01,1.1960608003610677719e+09
-9.5697848924462236564e-01,1.1811848458056294918e+09
-9.5597798899449726306e-01,1.1664838319643242359e+09
-9.5497748874437216049e-01,1.1519558196089732647e+09
-9.5397698849424716894e-01,1.1375988897040433884e+09
-9.5297648824412206636e-01,1.1234111432099118233e+09
-9.5197598799399696379e-01,1.1093907008879239559e+09
-9.5097548774387197223e-01,1.0955357031072077751e+09
-9.4997498749374686966e-01,1.0818443096532506943e+09
-9.4897448724362176709e-01,1.0683146995382157564e+09
-9.4797398699349677553e-01,1.0549450708129831553e+09
-9.4697348674337167296e-01,1.0417336403809092045e+09
-9.4597298649324668141e-01,1.0286786438132679462e+09
-9.4497248624312157883e-01,1.0157783351663973331e+09
-9.4397198599299647626e-01,1.0030309868004907370e+09
-9.4297148574287148470e-01,9.9043488920006763935e+08
-9.4197098549274638213e-01,9.7798835079604983330e+08
-9.4097048524262127955e-01,9.6568969778950810432e+08
-9.3996998499249628800e-01,9.5353727397699511051e+08
-9.3896948474237118543e-01,9.4152944057745969296e+08
-9.3796898449224608285e-01,9.2966457606080079079e+08
-9.3696848424212109130e-01,9.1794107597794091702e+08
-9.3596798399199598872e-01,9.0635735279247963428e+08
-9.3496748374187088615e-01,8.9491183571390187740e+08
-9.3396698349174589460e-01,8.8360297053229963779e+08
-9.3296648324162079202e-01,8.7242921945462131500e+08
-9.3196598299149580047e-01,8.6138906094243884087e+08
-9.3096548274137069789e-01,8.5048098955118119717e+08
-9.2996498249124559532e-01,8.3970351577087700367e+08
-9.2896448224112060377e-01,8.2905516586835026741e+08
-9.2796398199099550119e-01,8.1853448173086822033e+08
-9.2696348174087039862e-01,8.0814002071124708652e+08
