-1.0000000000000000000e+00,1.5892363734339704514e+09
-9.9899949974987489743e-01,1.5698411500622587204e+09
-9.9799899949974990587e-01,1.5506698294921894073e+09
-9.9699849924962480330e-01,1.5317199742380793095e+09
-9.9599799899949970072e-01,1.5129891717509329319e+09
-9.9499749874937470917e-01,1.4944750341796154976e+09
-9.9399699849924960660e-01,1.4761751981341743469e+09
-9.9299649824912461504e-01,1.4580873244512803555e+09
-9.9199599799899951247e-01,1.4402090979617617130e+09
-9.9099549774887440989e-01,1.4225382272602186203e+09
-9.8999499749874941834e-01,1.4050724444766819477e+09
-9.8899449724862431577e-01,1.3878095050503385067e+09
-9.8799399699849921319e-01,1.3707471875052883625e+09
-9.8699349674837422164e-01,1.3538832932282772064e+09
-9.8599299649824911906e-01,1.3372156462484579086e+09
-9.8499249624812401649e-01,1.3207420930191154480e+09
-9.8399199599799902494e-01,1.3044605022013654709e+09
-9.8299149574787392236e-01,1.2883687644497594833e+09
-9.8199099549774881979e-01,1.2724647921998696327e+09
-9.8099049524762382823e-01,1.2567465194577584267e+09
-9.7998999499749872566e-01,1.2412119015913267136e+09
-9.7898949474737373411e-01,1.2258589151235940456e+09
-9.7798899449724863153e-01,1.2106855575277843475e+09
-9.7698849424712352896e-01,1.1956898470243132114e+09
-9.7598799399699853740e-01,1.1808698223795673847e+09
-9.7498749374687343483e-01,1.1662235427065217495e+09
-9.7398699349674833226e-01,1.1517490872671730518e+09
-9.7298649324662334070e-01,1.1374445552767271996e+09
-9.7198599299649823813e-01,1.1233080657095880508e+09
-9.7098549274637313555e-01,1.1093377571070921421e+09
-9.6998499249624814400e-01,1.0955317873869962692e+09
-9.6898449224612304143e-01,1.0818883336546730995e+09
-9.6798399199599804987e-01,1.0684055920160487890e+09
-9.6698349174587294730e-01,1.0550817773922127485e+09
-9.6598299149574784472e-01,1.0419151233357402086e+09
-9.6498249124562285317e-01,1.0289038818486620188e+09
-9.6398199099549775060e-01,1.0160463232021048069e+09
-9.6298149074537264802e-01,1.0033407357575702667e+09
-9.6198099049524765647e-01,9.9078542578984069824e+08
-9.6098049024512255389e-01,9.7837871731151556969e+08
-9.5997998999499745132e-01,9.6611895189912152290e+08
-9.5897948974487245977e-01,9.5400448852083635330e+08
-9.5797898949474735719e-01,9.4203370336577963829e+08
-9.5697848924462236564e-01,9.3020498967485523224e+08
-9.5597798899449726306e-01,9.1851675757315993309e+08
-9.5497748874437216049e-01,9.0696743390390980244e+08
-9.5397698849424716894e-01,8.9555546206390166283e+08
-9.5297648824412206636e-01,8.8427930184047329426e+08
-9.5197598799399696379e-01,8.7313742924996590614e+08
-9.5097548774387197223e-01,8.6212833637767648697e+08
-9.4997498749374686966e-01,8.5125053121925806999e+08
-9.4897448724362176709e-01,8.4050253752360761166e+08
-9.4797398699349677553e-01,8.2988289463718259335e+08
-9.4697348674337167296e-01,8.1939015734974956512e+08
-9.4597298649324668141e-01,8.0902289574156534672e+08
-9.4497248624312157883e-01,7.9877969503195512295e+08
-9.4397198599299647626e-01,7.8865915542929875851e+08
-9.4297148574287148470e-01,7.7865989198240089417e+08
-9.4197098549274638213e-01,7.6878053443321526051e+08
-9.4097048524262127955e-01,7.5901972707096469402e+08
-9.3996998499249628800e-01,7.4937612858758592606e+08
-9.3896948474237118543e-01,7.3984841193450558186e+08
-9.3796898449224608285e-01,7.3043526418078279495e+08
-9.3696848424212109130e-01,7.2113538637252151966e+08
-9.3596798399199598872e-01,7.1194749339360928535e+08
-9.3496748374187088615e-01,7.0287031382775819302e+08
-9.3396698349174589460e-01,6.9390258982179713249e+08
-9.3296648324162079202e-01,6.8504307695027124882e+08
-9.3196598299149580047e-01,6.7629054408127415180e+08
-9.3096548274137069789e-01,6.6764377324353921413e+08
-9.2996498249124559532e-01,6.5910155949476897717e+08
-9.2896448224112060377e-01,6.5066271079119420052e+08
-9.2796398199099550119e-01,6.4232604785833919048e+08
-9.2696348174087039862e-01,6.3409040406301045418e+08
-9.2596298149074540706e-01,6.2595462528646731377e+08
-9.2496248124062030449e-01,6.1791756979877901077e+08
-9.2396198099049531294e-01,6.0997810813436937332e+08
-9.2296148074037021036e-01,6.0213512296871197224e+08
-9.2196098049024510779e-01,5.9438750899618744850e+08
-9.2096048024012011624e-01,5.8673417280908417702e+08
-9.1995997998999501366e-01,5.7917403277773702145e+08
-9.1895947973986991109e-01,5.7170601893178355694e+08
-9.1795897948974491953e-01,5.6432907284254741669e+08
-9.1695847923961981696e-01,5.5704214750651562214e+08
-9.1595797898949471438e-01,5.4984420722991335392e+08
-9.1495747873936972283e-01,5.4273422751438343525e+08
-9.1395697848924462026e-01,5.3571119494370681047e+08
-9.1295647823911951768e-01,5.2877410707162755728e+08
-9.1195597798899452613e-01,5.2192197231071883440e+08
-9.1095547773886942355e-01,5.1515380982228630781e+08
-9.0995497748874432098e-01,5.0846864940734207630e+08
-9.0895447723861932943e-01,5.0186553139858007431e+08
-9.0795397698849422685e-01,4.9534350655338543653e+08
-9.0695347673836923530e-01,4.8890163594786322117e+08
-9.0595297648824413272e-01,4.8253899087185102701e+08
-9.0495247623811903015e-01,4.7625465272495168447e+08
-9.0395197598799403860e-01,4.7004771291353225708e+08
-9.0295147573786893602e-01,4.6391727274870747328e+08
-9.0195097548774383345e-01,4.5786244334529656172e+08
-9.0095047523761884189e-01,4.5188234552173542976e+08
-8.9994997498749373932e-01,4.4597610970093774796e+08
-8.9894947473736874777e-01,4.4014287581211262941e+08
-8.9794897448724364519e-01,4.3438179319349712133e+08
-8.9694847423711854262e-01,4.2869202049604004622e+08
-8.9594797398699355107e-01,4.2307272558798056841e+08
-8.9494747373686844849e-01,4.1752308546035706997e+08
-8.9394697348674334592e-01,4.1204228613340854645e+08
-8.9294647323661835436e-01,4.0662952256386756897e+08
-8.9194597298649325179e-01,4.0128399855315357447e+08
-8.9094547273636814921e-01,3.9600492665642994642e+08
-8.8994497248624315766e-01,3.9079152809254199266e+08
-8.8894447223611805509e-01,3.8564303265481245518e+08
-8.8794397198599295251e-01,3.8055867862269872427e+08
-8.8694347173586796096e-01,3.7553771267429214716e+08
-8.8594297148574285838e-01,3.7057938979965841770e+08
-8.8494247123561775581e-01,3.6568297321501779556e+08
-8.8394197098549276426e-01,3.6084773427774453163e+08
-8.8294147073536766168e-01,3.5607295240218037367e+08
-8.8194097048524267013e-01,3.5135791497627365589e+08
-8.8094047023511756755e-01,3.4670191727900683880e+08
-8.7993996998499246498e-01,3.4210426239862781763e+08
-8.7893946973486747343e-01,3.3756426115167325735e+08
-8.7793896948474237085e-01,3.3308123200276440382e+08
-8.7693846923461737930e-01,3.2865450098519015312e+08
-8.7593796898449227673e-01,3.2428340162225103378e+08
-8.7493746873436717415e-01,3.1996727484936225414e+08
-8.7393696848424218260e-01,3.1570546893692529202e+08
-8.7293646823411708002e-01,3.1149733941392546892e+08
-8.7193596798399197745e-01,3.0734224899229341745e+08
-8.7093546773386698590e-01,3.0323956749198573828e+08
-8.6993496748374188332e-01,2.9918867176679593325e+08
-8.6893446723361678075e-01,2.9518894563089501858e+08
-8.6793396698349178919e-01,2.9123977978607714176e+08
-8.6693346673336668662e-01,2.8734057174971681833e+08
-8.6593296648324158404e-01,2.8349072578343218565e+08
-8.6493246623311659249e-01,2.7968965282243716717e+08
-8.6393196598299148992e-01,2.7593677040558815002e+08
-8.6293146573286638734e-01,2.7223150260611182451e+08
-8.6193096548274139579e-01,2.6857327996300929785e+08
-8.6093046523261629321e-01,2.6496153941313281655e+08
-8.5992996498249119064e-01,2.6139572422392538190e+08
-8.5892946473236619909e-01,2.5787528392682054639e+08
-8.5792896448224109651e-01,2.5439967425129410625e+08
-8.5692846423211610496e-01,2.5096835705956301093e+08
-8.5592796398199100238e-01,2.4758080028192517161e+08
-8.5492746373186601083e-01,2.4423647785273233056e+08
-8.5392696348174090826e-01,2.4093486964699804783e+08
-8.5292646323161580568e-01,2.3767546141762107611e+08
-8.5192596298149081413e-01,2.3445774473323267698e+08
-8.5092546273136571156e-01,2.3128121691665527225e+08
-8.4992496248124060898e-01,2.2814538098396500945e+08
-8.4892446223111561743e-01,2.2504974558415889740e+08
-8.4792396198099051485e-01,2.2199382493941453099e+08
-8.4692346173086541228e-01,2.1897713878594285250e+08
-8.4592296148074042073e-01,2.1599921231542301178e+08
-8.4492246123061531815e-01,2.1305957611701744795e+08
-8.4392196098049021558e-01,2.1015776611996427178e+08
-8.4292146073036522402e-01,2.0729332353673309088e+08
-8.4192096048024012145e-01,2.0446579480674615502e+08
-8.4092046023011501887e-01,2.0167473154066294432e+08
-8.3991995997999002732e-01,1.9891969046521016955e+08
-8.3891945972986492475e-01,1.9620023336856433749e+08
-8.3791895947973982217e-01,1.9351592704627910256e+08
-8.3691845922961483062e-01,1.9086634324774596095e+08
-8.3591795897948972804e-01,1.8825105862319165468e+08
-8.3491745872936462547e-01,1.8566965467120358348e+08
-8.3391695847923963392e-01,1.8312171768677619100e+08
-8.3291645822911453134e-01,1.8060683870988047123e+08
-8.3191595797898953979e-01,1.7812461347454050183e+08
-8.3091545772886443721e-01,1.7567464235842603445e+08
-8.2991495747873944566e-01,1.7325653033294519782e+08
-8.2891445722861434309e-01,1.7086988691383618116e+08
-8.2791395697848924051e-01,1.6851432611225923896e+08
-8.2691345672836424896e-01,1.6618946638637122512e+08
-8.2591295647823914639e-01,1.6389493059339204431e+08
-8.2491245622811404381e-01,1.6163034594215002656e+08
-8.2391195597798905226e-01,1.5939534394610527158e+08
-8.2291145572786394968e-01,1.5718956037684312463e+08
-8.2191095547773884711e-01,1.5501263521803760529e+08
-8.2091045522761385556e-01,1.5286421261987903714e+08
-8.1990995497748875298e-01,1.5074394085395839810e+08
-8.1890945472736365041e-01,1.4865147226860868931e+08
-8.1790895447723865885e-01,1.4658646324469682574e+08
-8.1690845422711355628e-01,1.4454857415186104178e+08
-8.1590795397698845370e-01,1.4253746930519187450e+08
-8.1490745372686346215e-01,1.4055281692235136032e+08
-8.1390695347673835958e-01,1.3859428908112332225e+08
-8.1290645322661325700e-01,1.3666156167739960551e+08
-8.1190595297648826545e-01,1.3475431438358759880e+08
-8.1090545272636316287e-01,1.3287223060743807256e+08
-8.0990495247623817132e-01,1.3101499745129875839e+08
-8.0890445222611306875e-01,1.2918230567177420855e+08
-8.0790395197598807719e-01,1.2737384963979975879e+08
-8.0690345172586297462e-01,1.2558932730111919343e+08
-8.0590295147573787204e-01,1.2382844013717086613e+08
-8.0490245122561288049e-01,1.2209089312636376917e+08
-8.0390195097548777792e-01,1.2037639470575490594e+08
-8.0290145072536267534e-01,1.1868465673311606050e+08
-8.0190095047523768379e-01,1.1701539444938839972e+08
-8.0090045022511258122e-01,1.1536832644151896238e+08
-7.9989994997498747864e-01,1.1374317460568018258e+08
-7.9889944972486248709e-01,1.1213966411086481810e+08
-7.9789894947473738451e-01,1.1055752336285193264e+08
-7.9689844922461228194e-01,1.0899648396854650974e+08
-7.9589794897448729039e-01,1.0745628070068171620e+08
