-1.0000000000000000000e+00,2.3448028101146574020e+09
-9.9899949974987489743e-01,2.3166343673204011917e+09
-9.9799899949974990587e-01,2.2887858626444468498e+09
-9.9699849924962480330e-01,2.2612538709955310822e+09
-9.9599799899949970072e-01,2.2340350017232995033e+09
-9.9499749874937470917e-01,2.2071258982942943573e+09
-9.9399699849924960660e-01,2.1805232379707469940e+09
-9.9299649824912461504e-01,2.1542237314922542572e+09
-9.9199599799899951247e-01,2.1282241227601716518e+09
-9.9099549774887440989e-01,2.1025211885248267651e+09
-9.8999499749874941834e-01,2.0771117380754809380e+09
-9.8899449724862431577e-01,2.0519926129329755306e+09
-9.8799399699849921319e-01,2.0271606865451300144e+09
-9.8699349674837422164e-01,2.0026128639847989082e+09
-9.8599299649824911906e-01,1.9783460816505799294e+09
-9.8499249624812401649e-01,1.9543573069701800346e+09
-9.8399199599799902494e-01,1.9306435381063930988e+09
-9.8299149574787392236e-01,1.9072018036656515598e+09
-9.8199099549774881979e-01,1.8840291624091792107e+09
-9.8099049524762382823e-01,1.8611227029667000771e+09
-9.7998999499749872566e-01,1.8384795435526285172e+09
-9.7898949474737373411e-01,1.8160968316848495007e+09
-9.7798899449724863153e-01,1.7939717439059143066e+09
-9.7698849424712352896e-01,1.7721014855067558289e+09
-9.7598799399699853740e-01,1.7504832902528378963e+09
-9.7498749374687343483e-01,1.7291144201127233505e+09
-9.7398699349674833226e-01,1.7079921649890620708e+09
-9.7298649324662334070e-01,1.6871138424519882202e+09
-9.7198599299649823813e-01,1.6664767974748384953e+09
-9.7098549274637313555e-01,1.6460784021722743511e+09
-9.6998499249624814400e-01,1.6259160555407042503e+09
-9.6898449224612304143e-01,1.6059871832010164261e+09
-9.6798399199599804987e-01,1.5862892371436386108e+09
-9.6698349174587294730e-01,1.5668196954758055210e+09
-9.6598299149574784472e-01,1.5475760621711742878e+09
-9.6498249124562285317e-01,1.5285558668215887547e+09
-9.6398199099549775060e-01,1.5097566643911046982e+09
-9.6298149074537264802e-01,1.4911760349722225666e+09
-9.6198099049524765647e-01,1.4728115835442695618e+09
-9.6098049024512255389e-01,1.4546609397339820862e+09
-9.5997998999499745132e-01,1.4367217575782005787e+09
-9.5897948974487245977e-01,1.4189917152887082100e+09
-9.5797898949474735719e-01,1.4014685150191872120e+09
-9.5697848924462236564e-01,1.3841498826342477798e+09
-9.5597798899449726306e-01,1.3670335674805433750e+09
-9.5497748874437216049e-01,1.3501173421599533558e+09
-9.5397698849424716894e-01,1.3333990023047864437e+09
-9.5297648824412206636e-01,1.3168763663550121784e+09
-9.5197598799399696379e-01,1.3005472753375136852e+09
-9.5097548774387197223e-01,1.2844095926473288536e+09
-9.4997498749374686966e-01,1.2684612038308250904e+09
-9.4897448724362176709e-01,1.2527000163708975315e+09
-9.4797398699349677553e-01,1.2371239594740564823e+09
-9.4697348674337167296e-01,1.2217309838594522476e+09
-9.4597298649324668141e-01,1.2065190615498187542e+09
-9.4497248624312157883e-01,1.1914861856643002033e+09
-9.4397198599299647626e-01,1.1766303702131538391e+09
-9.4297148574287148470e-01,1.1619496498943185806e+09
-9.4197098549274638213e-01,1.1474420798918182850e+09
-9.4097048524262127955e-01,1.1331057356760046482e+09
-9.3996998499249628800e-01,1.1189387128056235313e+09
-9.3896948474237118543e-01,1.1049391267316346169e+09
-9.3796898449224608285e-01,1.0911051126028852463e+09
-9.3696848424212109130e-01,1.0774348250734944344e+09
-9.3596798399199598872e-01,1.0639264381120052338e+09
-9.3496748374187088615e-01,1.0505781448123000860e+09
-9.3396698349174589460e-01,1.0373881572062098980e+09
-9.3296648324162079202e-01,1.0243547060778452158e+09
-9.3196598299149580047e-01,1.0114760407796305418e+09
-9.3096548274137069789e-01,9.9875042904999840260e+08
-9.2996498249124559532e-01,9.8617615683277833462e+08
-9.2896448224112060377e-01,9.7375152809820830822e+08
-9.2796398199099550119e-01,9.6147486466560578346e+08
-9.2696348174087039862e-01,9.4934450602766609192e+08
-9.2596298149074540706e-01,9.3735880917634415627e+08
-9.2496248124062030449e-01,9.2551614843036329746e+08
-9.2396198099049531294e-01,9.1381491526429367065e+08
-9.2296148074037021036e-01,9.0225351813920390606e+08
-9.2196098049024510779e-01,8.9083038233486986160e+08
-9.2096048024012011624e-01,8.7954394978351664543e+08
-9.1995997998999501366e-01,8.6839267890511441231e+08
-9.1895947973986991109e-01,8.5737504444416463375e+08
-9.1795897948974491953e-01,8.4648953730800843239e+08
-9.1695847923961981696e-01,8.3573466440662229061e+08
-9.1595797898949471438e-01,8.2510894849388515949e+08
-9.1495747873936972283e-01,8.1461092801032745838e+08
-9.1395697848924462026e-01,8.0423915692730975151e+08
-9.1295647823911951768e-01,7.9399220459266972542e+08
-9.1195597798899452613e-01,7.8386865557778275013e+08
-9.1095547773886942355e-01,7.7386710952602708340e+08
-9.0995497748874432098e-01,7.6398618100268888474e+08
-9.0895447723861932943e-01,7.5422449934622251987e+08
-9.0795397698849422685e-01,7.4458070852090632915e+08
-9.0695347673836923530e-01,7.3505346697088086605e+08
-9.0595297648824413272e-01,7.2564144747550976276e+08
-9.0495247623811903015e-01,7.1634333700612461567e+08
-9.0395197598799403860e-01,7.0715783658407628536e+08
-9.0295147573786893602e-01,6.9808366114010775089e+08
-9.0195097548774383345e-01,6.8911953937506365776e+08
-9.0095047523761884189e-01,6.8026421362186896801e+08
-8.9994997498749373932e-01,6.7151643970880806446e+08
-8.9894947473736874777e-01,6.6287498682409024239e+08
-8.9794897448724364519e-01,6.5433863738165605068e+08
-8.9694847423711854262e-01,6.4590618688826906681e+08
-8.9594797398699355107e-01,6.3757644381182801723e+08
-8.9494747373686844849e-01,6.2934822945091855526e+08
-8.9394697348674334592e-01,6.2122037780559647083e+08
-8.9294647323661835436e-01,6.1319173544936835766e+08
-8.9194597298649325179e-01,6.0526116140238678455e+08
-8.9094547273636814921e-01,5.9742752700582170486e+08
-8.8994497248624315766e-01,5.8968971579743587971e+08
-8.8894447223611805509e-01,5.8204662338829684258e+08
-8.8794397198599295251e-01,5.7449715734068334103e+08
-8.8694347173586796096e-01,5.6704023704712069035e+08
-8.8594297148574285838e-01,5.5967479361055374146e+08
-8.8494247123561775581e-01,5.5239976972567427158e+08
-8.8394197098549276426e-01,5.4521411956133604050e+08
-8.8294147073536766168e-01,5.3811680864410185814e+08
-8.8194097048524267013e-01,5.3110681374288898706e+08
-8.8094047023511756755e-01,5.2418312275469523668e+08
-8.7993996998499246498e-01,5.1734473459141421318e+08
-8.7893946973486747343e-01,5.1059065906772601604e+08
-8.7793896948474237085e-01,5.0391991679003912210e+08
-8.7693846923461737930e-01,4.9733153904649549723e+08
-8.7593796898449227673e-01,4.9082456769801616669e+08
-8.7493746873436717415e-01,4.8439805507037931681e+08
-8.7393696848424218260e-01,4.7805106384732794762e+08
-8.7293646823411708002e-01,4.7178266696468991041e+08
-8.7193596798399197745e-01,4.6559194750551193953e+08
-8.7093546773386698590e-01,4.5947799859618657827e+08
-8.6993496748374188332e-01,4.5343992330356615782e+08
-8.6893446723361678075e-01,4.4747683453307199478e+08
-8.6793396698349178919e-01,4.4158785492776149511e+08
-8.6693346673336668662e-01,4.3577211676836186647e+08
-8.6593296648324158404e-01,4.3002876187426966429e+08
-8.6493246623311659249e-01,4.2435694150548428297e+08
-8.6393196598299148992e-01,4.1875581626548510790e+08
-8.6293146573286638734e-01,4.1322455600504428148e+08
-8.6193096548274139579e-01,4.0776233972695136070e+08
-8.6093046523261629321e-01,4.0236835549165809155e+08
-8.5992996498249119064e-01,3.9704180032382953167e+08
-8.5892946473236619909e-01,3.9178188011979001760e+08
-8.5792896448224109651e-01,3.8658780955585885048e+08
-8.5692846423211610496e-01,3.8145881199756962061e+08
-8.5592796398199100238e-01,3.7639411940976130962e+08
-8.5492746373186601083e-01,3.7139297226753914356e+08
-8.5392696348174090826e-01,3.6645461946808844805e+08
-8.5292646323161580568e-01,3.6157831824334329367e+08
-8.5192596298149081413e-01,3.5676333407349681854e+08
-8.5092546273136571156e-01,3.5200894060134738684e+08
-8.4992496248124060898e-01,3.4731441954747188091e+08
-8.4892446223111561743e-01,3.4267906062622296810e+08
-8.4792396198099051485e-01,3.3810216146253389120e+08
-8.4692346173086541228e-01,3.3358302750953310728e+08
-8.4592296148074042073e-01,3.2912097196696144342e+08
-8.4492246123061531815e-01,3.2471531570036935806e+08
-8.4392196098049021558e-01,3.2036538716111290455e+08
-8.4292146073036522402e-01,3.1607052230711668730e+08
-8.4192096048024012145e-01,3.1183006452440923452e+08
-8.4092046023011501887e-01,3.0764336454942870140e+08
-8.3991995997999002732e-01,3.0350978039207428694e+08
-8.3891945972986492475e-01,2.9942867725951540470e+08
-8.3791895947973982217e-01,2.9539942748074251413e+08
-8.3691845922961483062e-01,2.9142141043185395002e+08
-8.3591795897948972804e-01,2.8749401246206682920e+08
-8.3491745872936462547e-01,2.8361662682046133280e+08
-8.3391695847923963392e-01,2.7978865358343535662e+08
