-1.0000000000000000000e+00,3.1895351346959991455e+09
-9.9899949974987489743e-01,3.1517025841072230339e+09
-9.9799899949974990587e-01,3.1142941567403206825e+09
-9.9699849924962480330e-01,3.0773053727645568848e+09
-9.9599799899949970072e-01,3.0407317967781686783e+09
-9.9499749874937470917e-01,3.0045690373962397575e+09
-9.9399699849924960660e-01,2.9688127468421449661e+09
-9.9299649824912461504e-01,2.9334586205425806046e+09
-9.9199599799899951247e-01,2.8985023967260184288e+09
-9.9099549774887440989e-01,2.8639398560246887207e+09
-9.8999499749874941834e-01,2.8297668210800075531e+09
-9.8899449724862431577e-01,2.7959791561513667107e+09
-9.8799399699849921319e-01,2.7625727667284078598e+09
-9.8699349674837422164e-01,2.7295435991465663910e+09
-9.8599299649824911906e-01,2.6968876402060217857e+09
-9.8499249624812401649e-01,2.6646009167939152718e+09
-9.8399199599799902494e-01,2.6326794955098900795e+09
-9.8299149574787392236e-01,2.6011194822948346138e+09
-9.8199099549774881979e-01,2.5699170220629110336e+09
-9.8099049524762382823e-01,2.5390682983367762566e+09
-9.7998999499749872566e-01,2.5085695328859219551e+09
-9.7898949474737373411e-01,2.4784169853682832718e+09
-9.7798899449724863153e-01,2.4486069529748578072e+09
-9.7698849424712352896e-01,2.4191357700775036812e+09
-9.7598799399699853740e-01,2.3899998078798007965e+09
-9.7498749374687343483e-01,2.3611954740709123611e+09
-9.7398699349674833226e-01,2.3327192124825615883e+09
-9.7298649324662334070e-01,2.3045675027489395142e+09
-9.7198599299649823813e-01,2.2767368599696373940e+09
-9.7098549274637313555e-01,2.2492238343754911423e+09
-9.6998499249624814400e-01,2.2220250109974050522e+09
-9.6898449224612304143e-01,2.1951370093380379677e+09
-9.6798399199599804987e-01,2.1685564830464162827e+09
-9.6698349174587294730e-01,2.1422801195953509808e+09
-9.6598299149574784472e-01,2.1163046399617583752e+09
-9.6498249124562285317e-01,2.0906267983097422123e+09
-9.6398199099549775060e-01,2.0652433816764755249e+09
-9.6298149074537264802e-01,2.0401512096608810425e+09
-9.6198099049524765647e-01,2.0153471341150112152e+09
-9.6098049024512255389e-01,1.9908280388381929398e+09
-9.5997998999499745132e-01,1.9665908392738518715e+09
-9.5897948974487245977e-01,1.9426324822089998722e+09
-9.5797898949474735719e-01,1.9189499454764206409e+09
