-1.0000000000000000000e+00,1.7187214553799824715e+09
-9.9899949974987489743e-01,1.6978125880583803654e+09
-9.9799899949974990587e-01,1.6771443076657099724e+09
-9.9699849924962480330e-01,1.6567140039116697311e+09
-9.9599799899949970072e-01,1.6365190931178827286e+09
-9.9499749874937470917e-01,1.6165570179639635086e+09
-9.9399699849924960660e-01,1.5968252472358198166e+09
-9.9299649824912461504e-01,1.5773212755762298107e+09
-9.9199599799899951247e-01,1.5580426232375853062e+09
-9.9099549774887440989e-01,1.5389868358369042873e+09
-9.8999499749874941834e-01,1.5201514841129789352e+09
-9.8899449724862431577e-01,1.5015341636856918335e+09
-9.8799399699849921319e-01,1.4831324948175191879e+09
-9.8699349674837422164e-01,1.4649441221771247387e+09
-9.8599299649824911906e-01,1.4469667146050803661e+09
-9.8499249624812401649e-01,1.4291979648816859722e+09
-9.8399199599799902494e-01,1.4116355894968698025e+09
-9.8299149574787392236e-01,1.3942773284221379757e+09
-9.8199099549774881979e-01,1.3771209448845698833e+09
-9.8099049524762382823e-01,1.3601642251428632736e+09
-9.7998999499749872566e-01,1.3434049782653484344e+09
-9.7898949474737373411e-01,1.3268410359100346565e+09
-9.7798899449724863153e-01,1.3104702521066033840e+09
-9.7698849424712352896e-01,1.2942905030403914452e+09
-9.7598799399699853740e-01,1.2782996868382863998e+09
-9.7498749374687343483e-01,1.2624957233565723896e+09
-9.7398699349674833226e-01,1.2468765539706766605e+09
-9.7298649324662334070e-01,1.2314401413668186665e+09
-9.7198599299649823813e-01,1.2161844693355271816e+09
-9.7098549274637313555e-01,1.2011075425670435429e+09
-9.6998499249624814400e-01,1.1862073864485421181e+09
-9.6898449224612304143e-01,1.1714820468632102013e+09
-9.6798399199599804987e-01,1.1569295899911413193e+09
-9.6698349174587294730e-01,1.1425481021120057106e+09
-9.6598299149574784472e-01,1.1283356894095542431e+09
-9.6498249124562285317e-01,1.1142904777778460979e+09
-9.6398199099549775060e-01,1.1004106126292629242e+09
-9.6298149074537264802e-01,1.0866942587042684555e+09
-9.6198099049524765647e-01,1.0731395998828639984e+09
