-1.0000000000000000000e+00,3.4359719425495519638e+09
-9.9899949974987489743e-01,3.3953256114604158401e+09
-9.9799899949974990587e-01,3.3551336604574489594e+09
-9.9699849924962480330e-01,3.3153913043752646446e+09
-9.9599799899949970072e-01,3.2760938053576779366e+09
-9.9499749874937470917e-01,3.2372364724202804565e+09
-9.9399699849924960660e-01,3.1988146610168004036e+09
-9.9299649824912461504e-01,3.1608237726092905998e+09
-9.9199599799899951247e-01,3.1232592542418646812e+09
-9.9099549774887440989e-01,3.0861165981182703972e+09
-9.8999499749874941834e-01,3.0493913411830015182e+09
-9.8899449724862431577e-01,3.0130790647060208321e+09
-9.8799399699849921319e-01,2.9771753938711671829e+09
-9.8699349674837422164e-01,2.9416759973680295944e+09
-9.8599299649824911906e-01,2.9065765869873852730e+09
-9.8499249624812401649e-01,2.8718729172201399803e+09
-9.8399199599799902494e-01,2.8375607848597450256e+09
-9.8299149574787392236e-01,2.8036360286080508232e+09
-9.8199099549774881979e-01,2.7700945286845827103e+09
-9.8099049524762382823e-01,2.7369322064392247200e+09
-9.7998999499749872566e-01,2.7041450239682264328e+09
-9.7898949474737373411e-01,2.6717289837335901260e+09
-9.7798899449724863153e-01,2.6396801281857528687e+09
-9.7698849424712352896e-01,2.6079945393895349503e+09
-9.7598799399699853740e-01,2.5766683386533741951e+09
-9.7498749374687343483e-01,2.5456976861617569923e+09
-9.7398699349674833226e-01,2.5150787806108913422e+09
-9.7298649324662334070e-01,2.4848078588475337029e+09
-9.7198599299649823813e-01,2.4548811955109796524e+09
-9.7098549274637313555e-01,2.4252951026781497002e+09
-9.6998499249624814400e-01,2.3960459295118594170e+09
-9.6898449224612304143e-01,2.3671300619120483398e+09
-9.6798399199599804987e-01,2.3385439221701850891e+09
-9.6698349174587294730e-01,2.3102839686265821457e+09
-9.6598299149574784472e-01,2.2823466953308272362e+09
-9.6498249124562285317e-01,2.2547286317051014900e+09
-9.6398199099549775060e-01,2.2274263422104744911e+09
-9.6298149074537264802e-01,2.2004364260161948204e+09
-9.6198099049524765647e-01,2.1737555166717839241e+09
-9.6098049024512255389e-01,2.1473802817820830345e+09
-9.5997998999499745132e-01,2.1213074226851458549e+09
-9.5897948974487245977e-01,2.0955336741329529285e+09
-9.5797898949474735719e-01,2.0700558039749457836e+09
-9.5697848924462236564e-01,2.0448706128443536758e+09
-9.5597798899449726306e-01,2.0199749338472855091e+09
-9.5497748874437216049e-01,1.9953656322545764446e+09
-9.5397698849424716894e-01,1.9710396051963403225e+09
-9.5297648824412206636e-01,1.9469937813592143059e+09
-9.5197598799399696379e-01,1.9232251206863181591e+09
-9.5097548774387197223e-01,1.8997306140798418522e+09
-9.4997498749374686966e-01,1.8765072831062605381e+09
-9.4897448724362176709e-01,1.8535521797041811943e+09
-9.4797398699349677553e-01,1.8308623858947765827e+09
-9.4697348674337167296e-01,1.8084350134947748184e+09
-9.4597298649324668141e-01,1.7862672038320217133e+09
-9.4497248624312157883e-01,1.7643561274635400772e+09
-9.4397198599299647626e-01,1.7426989838961274624e+09
-9.4297148574287148470e-01,1.7212930013094134331e+09
-9.4197098549274638213e-01,1.7001354362814071178e+09
-9.4097048524262127955e-01,1.6792235735164570808e+09
-9.3996998499249628800e-01,1.6585547255756883621e+09
-9.3896948474237118543e-01,1.6381262326097733974e+09
-9.3796898449224608285e-01,1.6179354620941610336e+09
-9.3696848424212109130e-01,1.5979798085666241646e+09
-9.3596798399199598872e-01,1.5782566933671636581e+09
-9.3496748374187088615e-01,1.5587635643802504539e+09
-9.3396698349174589460e-01,1.5394978957793650627e+09
-9.3296648324162079202e-01,1.5204571877738187313e+09
-9.3196598299149580047e-01,1.5016389663578653336e+09
-9.3096548274137069789e-01,1.4830407830620455742e+09
-9.2996498249124559532e-01,1.4646602147067599297e+09
-9.2896448224112060377e-01,1.4464948631580765247e+09
-9.2796398199099550119e-01,1.4285423550857071877e+09
-9.2696348174087039862e-01,1.4108003417231826782e+09
-9.2596298149074540706e-01,1.3932664986301715374e+09
-9.2496248124062030449e-01,1.3759385254569435120e+09
-9.2396198099049531294e-01,1.3588141457109601498e+09
-9.2296148074037021036e-01,1.3418911065255577564e+09
-9.2196098049024510779e-01,1.3251671784307413101e+09
-9.2096048024012011624e-01,1.3086401551260163784e+09
-9.1995997998999501366e-01,1.2923078532552993298e+09
-9.1895947973986991109e-01,1.2761681121838474274e+09
-9.1795897948974491953e-01,1.2602187937772283554e+09
-9.1695847923961981696e-01,1.2444577821822588444e+09
-9.1595797898949471438e-01,1.2288829836099457741e+09
-9.1495747873936972283e-01,1.2134923261204149723e+09
-9.1395697848924462026e-01,1.1982837594097428322e+09
-9.1295647823911951768e-01,1.1832552545987737179e+09
-9.1195597798899452613e-01,1.1684048040238289833e+09
-9.1095547773886942355e-01,1.1537304210293047428e+09
-9.0995497748874432098e-01,1.1392301397622041702e+09
-9.0895447723861932943e-01,1.1249020149684934616e+09
-9.0795397698849422685e-01,1.1107441217913320065e+09
-9.0695347673836923530e-01,1.0967545555711486340e+09
-9.0595297648824413272e-01,1.0829314316475133896e+09
-9.0495247623811903015e-01,1.0692728851628663540e+09
-9.0395197598799403860e-01,1.0557770708679933548e+09
-9.0295147573786893602e-01,1.0424421629292896986e+09
-9.0195097548774383345e-01,1.0292663547378183603e+09
-9.0095047523761884189e-01,1.0162478587200744152e+09
-8.9994997498749373932e-01,1.0033849061504931450e+09
-8.9894947473736874777e-01,9.9067574696571218967e+08
-8.9794897448724364519e-01,9.7811864958047902584e+08
-8.9694847423711854262e-01,9.6571190070529401302e+08
-8.9594797398699355107e-01,9.5345380516571068764e+08
-8.9494747373686844849e-01,9.4134268572329449654e+08
-8.9394697348674334592e-01,9.2937688289823436737e+08
-8.9294647323661835436e-01,9.1755475479358685017e+08
-8.9194597298649325179e-01,9.0587467692113077641e+08
-8.9094547273636814921e-01,8.9433504202883934975e+08
-8.8994497248624315766e-01,8.8293425992993938923e+08
-8.8894447223611805509e-01,8.7167075733352839947e+08
-8.8794397198599295251e-01,8.6054297767680037022e+08
-8.8694347173586796096e-01,8.4954938095877361298e+08
-8.8594297148574285838e-01,8.3868844357558417320e+08
-8.8494247123561775581e-01,8.2795865815730226040e+08
-8.8394197098549276426e-01,8.1735853340625214577e+08
-8.8294147073536766168e-01,8.0688659393682515621e+08
-8.8194097048524267013e-01,7.9654138011679935455e+08
-8.8094047023511756755e-01,7.8632144791011250019e+08
-8.7993996998499246498e-01,7.7622536872109782696e+08
-8.7893946973486747343e-01,7.6625172924017989635e+08
-8.7793896948474237085e-01,7.5639913129098427296e+08
-8.7693846923461737930e-01,7.4666619167889785767e+08
-8.7593796898449227673e-01,7.3705154204100990295e+08
-8.7493746873436717415e-01,7.2755382869746971130e+08
-8.7393696848424218260e-01,7.1817171250423419476e+08
-8.7293646823411708002e-01,7.0890386870716714859e+08
-8.7193596798399197745e-01,6.9974898679752862453e+08
-8.7093546773386698590e-01,6.9070577036879944801e+08
-8.6993496748374188332e-01,6.8177293697483515739e+08
-8.6893446723361678075e-01,6.7294921798937845230e+08
-8.6793396698349178919e-01,6.6423335846685218811e+08
-8.6693346673336668662e-01,6.5562411700448107719e+08
-8.6593296648324158404e-01,6.4712026560569655895e+08
-8.6493246623311659249e-01,6.3872058954482495785e+08
-8.6393196598299148992e-01,6.3042388723304629326e+08
-8.6293146573286638734e-01,6.2222897008561408520e+08
-8.6193096548274139579e-01,6.1413466239032328129e+08
-8.6093046523261629321e-01,6.0613980117721354961e+08
-8.5992996498249119064e-01,5.9824323608950436115e+08
-8.5892946473236619909e-01,5.9044382925574541092e+08
-8.5792896448224109651e-01,5.8274045516316664219e+08
-8.5692846423211610496e-01,5.7513200053223359585e+08
-8.5592796398199100238e-01,5.6761736419237709045e+08
-8.5492746373186601083e-01,5.6019545695890617371e+08
-8.5392696348174090826e-01,5.5286520151108586788e+08
-8.5292646323161580568e-01,5.4562553227135038376e+08
-8.5192596298149081413e-01,5.3847539528569328785e+08
-8.5092546273136571156e-01,5.3141374810515701771e+08
-8.4992496248124060898e-01,5.2443955966847127676e+08
-8.4892446223111561743e-01,5.1755181018579518795e+08
-8.4792396198099051485e-01,5.1074949102355718613e+08
-8.4692346173086541228e-01,5.0403160459040832520e+08
-8.4592296148074042073e-01,4.9739716422424250841e+08
-8.4492246123061531815e-01,4.9084519408029729128e+08
-8.4392196098049021558e-01,4.8437472902032858133e+08
-8.4292146073036522402e-01,4.7798481450282830000e+08
-8.4192096048024012145e-01,4.7167450647430038452e+08
-8.4092046023011501887e-01,4.6544287126156866550e+08
-8.3991995997999002732e-01,4.5928898546511882544e+08
-8.3891945972986492475e-01,4.5321193585344892740e+08
-8.3791895947973982217e-01,4.4721081925844663382e+08
-8.3691845922961483062e-01,4.4128474247175365686e+08
-8.3591795897948972804e-01,4.3543282214213347435e+08
-8.3491745872936462547e-01,4.2965418467381334305e+08
-8.3391695847923963392e-01,4.2394796612581157684e+08
-8.3291645822911453134e-01,4.1831331211222392321e+08
-8.3191595797898953979e-01,4.1274937770347201824e+08
-8.3091545772886443721e-01,4.0725532732849943638e+08
-8.2991495747873944566e-01,4.0183033467790699005e+08
-8.2891445722861434309e-01,3.9647358260802835226e+08
-8.2791395697848924051e-01,3.9118426304592120647e+08
-8.2691345672836424896e-01,3.8596157689527571201e+08
-8.2591295647823914639e-01,3.8080473394323927164e+08
-8.2491245622811404381e-01,3.7571295276812958717e+08
-8.2391195597798905226e-01,3.7068546064804923534e+08
-8.2291145572786394968e-01,3.6572149347037506104e+08
-8.2191095547773884711e-01,3.6082029564213341475e+08
-8.2091045522761385556e-01,3.5598112000123411417e+08
-8.1990995497748875298e-01,3.5120322772856986523e+08
-8.1890945472736365041e-01,3.4648588826096946001e+08
-8.1790895447723865885e-01,3.4182837920499056578e+08
-8.1690845422711355628e-01,3.3722998625155383348e+08
-8.1590795397698845370e-01,3.3269000309140676260e+08
-8.1490745372686346215e-01,3.2820773133140820265e+08
-8.1390695347673835958e-01,3.2378248041162687540e+08
-8.1290645322661325700e-01,3.1941356752325242758e+08
-8.1190595297648826545e-01,3.1510031752730184793e+08
-8.1090545272636316287e-01,3.1084206287411803007e+08
-8.0990495247623817132e-01,3.0663814352366226912e+08
-8.0890445222611306875e-01,3.0248790686657285690e+08
-8.0790395197598807719e-01,2.9839070764601242542e+08
-8.0690345172586297462e-01,2.9434590788025820255e+08
-8.0590295147573787204e-01,2.9035287678607338667e+08
-8.0490245122561288049e-01,2.8641099070281249285e+08
-8.0390195097548777792e-01,2.8251963301727634668e+08
-8.0290145072536267534e-01,2.7867819408930832148e+08
-8.0190095047523768379e-01,2.7488607117811560631e+08
-8.0090045022511258122e-01,2.7114266836931681633e+08
-7.9989994997498747864e-01,2.6744739650270843506e+08
-7.9889944972486248709e-01,2.6379967310074010491e+08
-7.9789894947473738451e-01,2.6019892229769524932e+08
-7.9689844922461228194e-01,2.5664457476957044005e+08
-7.9589794897448729039e-01,2.5313606766464489698e+08
-7.9489744872436218781e-01,2.4967284453473728895e+08
-7.9389694847423708524e-01,2.4625435526714029908e+08
-7.9289644822411209368e-01,2.4288005601722896099e+08
-7.9189594797398699111e-01,2.3954940914173355699e+08
-7.9089544772386188853e-01,2.3626188313267734647e+08
-7.8989494747373689698e-01,2.3301695255196699500e+08
-7.8889444722361179441e-01,2.2981409796662649512e+08
-7.8789394697348669183e-01,2.2665280588468387723e+08
-7.8689344672336170028e-01,2.2353256869168683887e+08
-7.8589294647323659770e-01,2.2045288458785060048e+08
-7.8489244622311160615e-01,2.1741325752583476901e+08
-7.8389194597298650358e-01,2.1441319714913338423e+08
-7.8289144572286151202e-01,2.1145221873108458519e+08
-7.8189094547273640945e-01,2.0852984311448323727e+08
-7.8089044522261130687e-01,2.0564559665180128813e+08
-7.7988994497248631532e-01,2.0279901114600062370e+08
-7.7888944472236121275e-01,1.9998962379193562269e+08
-7.7788894447223611017e-01,1.9721697711834979057e+08
-7.7688844422211111862e-01,1.9448061893044412136e+08
-7.7588794397198601605e-01,1.9178010225302451849e+08
-7.7488744372186091347e-01,1.8911498527421864867e+08
-7.7388694347173592192e-01,1.8648483128975743055e+08
-7.7288644322161081934e-01,1.8388920864781355858e+08
-7.7188594297148571677e-01,1.8132769069439807534e+08
-7.7088544272136072522e-01,1.7879985571930220723e+08
-7.6988494247123562264e-01,1.7630528690258285403e+08
-7.6888444222111052007e-01,1.7384357226159048080e+08
