-1.0000000000000000000e+00,1.2554556393679313660e+09
-9.9899949974987489743e-01,1.2399888470730907917e+09
-9.9799899949974990587e-01,1.2247023524390246868e+09
-9.9699849924962480330e-01,1.2095941728757269382e+09
-9.9599799899949970072e-01,1.1946623462872262001e+09
-9.9499749874937470917e-01,1.1799049308732039928e+09
-9.9399699849924960660e-01,1.1653200049324011803e+09
-9.9299649824912461504e-01,1.1509056666678433418e+09
-9.9199599799899951247e-01,1.1366600339937660694e+09
-9.9099549774887440989e-01,1.1225812443443322182e+09
-9.8999499749874941834e-01,1.1086674544840602875e+09
-9.8899449724862431577e-01,1.0949168403199622631e+09
-9.8799399699849921319e-01,1.0813275967154073715e+09
-9.8699349674837422164e-01,1.0678979373056491613e+09
-9.8599299649824911906e-01,1.0546260943150373697e+09
-9.8499249624812401649e-01,1.0415103183758836985e+09
-9.8399199599799902494e-01,1.0285488783489893675e+09
-9.8299149574787392236e-01,1.0157400611457684040e+09
-9.8199099549774881979e-01,1.0030821715520352125e+09
-9.8099049524762382823e-01,9.9057353205335819721e+08
-9.7998999499749872566e-01,9.7821248266201841831e+08
-9.7898949474737373411e-01,9.6599738074555122852e+08
-9.7798899449724863153e-01,9.5392660085683476925e+08
-9.7698849424712352896e-01,9.4199853456575238705e+08
-9.7598799399699853740e-01,9.3021159029237329960e+08
-9.7498749374687343483e-01,9.1856419314165341854e+08
-9.7398699349674833226e-01,9.0705478473967695236e+08
-9.7298649324662334070e-01,8.9568182307136166096e+08
-9.7198599299649823813e-01,8.8444378231967759132e+08
-9.7098549274637313555e-01,8.7333915270631563663e+08
-9.6998499249624814400e-01,8.6236644033384048939e+08
-9.6898449224612304143e-01,8.5152416702926683426e+08
-9.6798399199599804987e-01,8.4081087018910241127e+08
-9.6698349174587294730e-01,8.3022510262577652931e+08
-9.6598299149574784472e-01,8.1976543241551589966e+08
-9.6498249124562285317e-01,8.0943044274760460854e+08
-9.6398199099549775060e-01,7.9921873177501583099e+08
-9.6298149074537264802e-01,7.8912891246645998955e+08
-9.6198099049524765647e-01,7.7915961245975446701e+08
-9.6098049024512255389e-01,7.6930947391657149792e+08
-9.5997998999499745132e-01,7.5957715337851727009e+08
-9.5897948974487245977e-01,7.4996132162454295158e+08
-9.5797898949474735719e-01,7.4046066352967619896e+08
-9.5697848924462236564e-01,7.3107387792505145073e+08
-9.5597798899449726306e-01,7.2179967745924222469e+08
-9.5497748874437216049e-01,7.1263678846087896824e+08
-9.5397698849424716894e-01,7.0358395080253851414e+08
-9.5297648824412206636e-01,6.9463991776588237286e+08
-9.5197598799399696379e-01,6.8580345590807950497e+08
-9.5097548774387197223e-01,6.7707334492943072319e+08
-9.4997498749374686966e-01,6.6844837754225301743e+08
-9.4897448724362176709e-01,6.5992735934096670151e+08
-9.4797398699349677553e-01,6.5150910867340147495e+08
-9.4697348674337167296e-01,6.4319245651328945160e+08
-9.4597298649324668141e-01,6.3497624633396220207e+08
-9.4497248624312157883e-01,6.2685933398320877552e+08
-9.4397198599299647626e-01,6.1884058755931162834e+08
-9.4297148574287148470e-01,6.1091888728824496269e+08
-9.4197098549274638213e-01,6.0309312540200090408e+08
-9.4097048524262127955e-01,5.9536220601807630062e+08
-9.3996998499249628800e-01,5.8772504502007615566e+08
-9.3896948474237118543e-01,5.8018056993942546844e+08
-9.3796898449224608285e-01,5.7272771983821558952e+08
-9.3696848424212109130e-01,5.6536544519312167168e+08
-9.3596798399199598872e-01,5.5809270778042340279e+08
-9.3496748374187088615e-01,5.5090848056210815907e+08
-9.3396698349174589460e-01,5.4381174757303035259e+08
-9.3296648324162079202e-01,5.3680150380914771557e+08
-9.3196598299149580047e-01,5.2987675511679852009e+08
-9.3096548274137069789e-01,5.2303651808302408457e+08
-9.2996498249124559532e-01,5.1627981992692768574e+08
-9.2896448224112060377e-01,5.0960569839205324650e+08
-9.2796398199099550119e-01,5.0301320163978117704e+08
-9.2696348174087039862e-01,4.9650138814373195171e+08
-9.2596298149074540706e-01,4.9006932658516865969e+08
-9.2496248124062030449e-01,4.8371609574937838316e+08
-9.2396198099049531294e-01,4.7744078442305099964e+08
-9.2296148074037021036e-01,4.7124249129261243343e+08
-9.2196098049024510779e-01,4.6512032484353727102e+08
-9.2096048024012011624e-01,4.5907340326059848070e+08
-9.1995997998999501366e-01,4.5310085432907772064e+08
-9.1895947973986991109e-01,4.4720181533690834045e+08
-9.1795897948974491953e-01,4.4137543297774773836e+08
-9.1695847923961981696e-01,4.3562086325496989489e+08
-9.1595797898949471438e-01,4.2993727138657379150e+08
-9.1495747873936972283e-01,4.2432383171100050211e+08
-9.1395697848924462026e-01,4.1877972759383469820e+08
-9.1295647823911951768e-01,4.1330415133541435003e+08
-9.1195597798899452613e-01,4.0789630407930582762e+08
-9.1095547773886942355e-01,4.0255539572165745497e+08
-9.0995497748874432098e-01,3.9728064482142710686e+08
-9.0895447723861932943e-01,3.9207127851145553589e+08
-9.0795397698849422685e-01,3.8692653241039830446e+08
-9.0695347673836923530e-01,3.8184565053550261259e+08
-9.0595297648824413272e-01,3.7682788521620649099e+08
-9.0495247623811903015e-01,3.7187249700858771801e+08
-9.0395197598799403860e-01,3.6697875461061561108e+08
-9.0295147573786893602e-01,3.6214593477821969986e+08
-9.0195097548774383345e-01,3.5737332224217534065e+08
-9.0095047523761884189e-01,3.5266020962577658892e+08
