-1.0000000000000000000e+00,1.2067808613780884743e+09
-9.9899949974987489743e-01,1.1918901426791265011e+09
-9.9799899949974990587e-01,1.1771732903649537563e+09
-9.9699849924962480330e-01,1.1626283893385951519e+09
-9.9599799899949970072e-01,1.1482535443338751793e+09
-9.9499749874937470917e-01,1.1340468797231097221e+09
-9.9399699849924960660e-01,1.1200065393265492916e+09
-9.9299649824912461504e-01,1.1061306862235639095e+09
-9.9199599799899951247e-01,1.0924175025654907227e+09
-9.9099549774887440989e-01,1.0788651893902335167e+09
-9.8999499749874941834e-01,1.0654719664385000467e+09
-9.8899449724862431577e-01,1.0522360719717237949e+09
-9.8799399699849921319e-01,1.0391557625916384459e+09
-9.8699349674837422164e-01,1.0262293130614891052e+09
-9.8599299649824911906e-01,1.0134550161288567781e+09
-9.8499249624812401649e-01,1.0008311823501223326e+09
-9.8399199599799902494e-01,9.8835613991649496555e+08
-9.8299149574787392236e-01,9.7602823448165142536e+08
-9.8199099549774881979e-01,9.6384582899092400074e+08
-9.8099049524762382823e-01,9.5180730351206779480e+08
-9.7998999499749872566e-01,9.3991105506755530834e+08
-9.7898949474737373411e-01,9.2815549746840536594e+08
-9.7798899449724863153e-01,9.1653906114954316616e+08
-9.7698849424712352896e-01,9.0506019300664103031e+08
-9.7598799399699853740e-01,8.9371735623448300362e+08
-9.7498749374687343483e-01,8.8250903016677629948e+08
-9.7398699349674833226e-01,8.7143371011745989323e+08
-9.7298649324662334070e-01,8.6048990722344899178e+08
-9.7198599299649823813e-01,8.4967614828882253170e+08
-9.7098549274637313555e-01,8.3899097563045644760e+08
-9.6998499249624814400e-01,8.2843294692505919933e+08
-9.6898449224612304143e-01,8.1800063505761659145e+08
-9.6798399199599804987e-01,8.0769262797123873234e+08
-9.6698349174587294730e-01,7.9750752851837432384e+08
-9.6598299149574784472e-01,7.8744395431341505051e+08
-9.6498249124562285317e-01,7.7750053758664262295e+08
-9.6398199099549775060e-01,7.6767592503951954842e+08
-9.6298149074537264802e-01,7.5796877770134007931e+08
-9.6198099049524765647e-01,7.4837777078717863560e+08
-9.6098049024512255389e-01,7.3890159355715525150e+08
-9.5997998999499745132e-01,7.2953894917702639103e+08
-9.5897948974487245977e-01,7.2028855458003008366e+08
-9.5797898949474735719e-01,7.1114914033003687859e+08
-9.5697848924462236564e-01,7.0211945048595988750e+08
-9.5597798899449726306e-01,6.9319824246742033958e+08
-9.5497748874437216049e-01,6.8438428692166328430e+08
-9.5397698849424716894e-01,6.7567636759170854092e+08
-9.5297648824412206636e-01,6.6707328118572318554e+08
-9.5197598799399696379e-01,6.5857383724761235714e+08
-9.5097548774387197223e-01,6.5017685802881908417e+08
-9.4997498749374686966e-01,6.4188117836129832268e+08
-9.4897448724362176709e-01,6.3368564553170323372e+08
-9.4797398699349677553e-01,6.2558911915672194958e+08
-9.4697348674337167296e-01,6.1759047105958187580e+08
-9.4597298649324668141e-01,6.0968858514771783352e+08
-9.4497248624312157883e-01,6.0188235729156768322e+08
-9.4397198599299647626e-01,5.9417069520451498032e+08
-9.4297148574287148470e-01,5.8655251832394361496e+08
-9.4197098549274638213e-01,5.7902675769341778755e+08
-9.4097048524262127955e-01,5.7159235584594810009e+08
-9.3996998499249628800e-01,5.6424826668837440014e+08
-9.3896948474237118543e-01,5.5699345538681364059e+08
-9.3796898449224608285e-01,5.4982689825319468975e+08
-9.3696848424212109130e-01,5.4274758263285839558e+08
-9.3596798399199598872e-01,5.3575450679320257902e+08
-9.3496748374187088615e-01,5.2884667981339442730e+08
-9.3396698349174589460e-01,5.2202312147510135174e+08
-9.3296648324162079202e-01,5.1528286215426570177e+08
-9.3196598299149580047e-01,5.0862494271389037371e+08
-9.3096548274137069789e-01,5.0204841439783966541e+08
-9.2996498249124559532e-01,4.9555233872564625740e+08
-9.2896448224112060377e-01,4.8913578738830459118e+08
-9.2796398199099550119e-01,4.8279784214505010843e+08
-9.2696348174087039862e-01,4.7653759472112220526e+08
-9.2596298149074540706e-01,4.7035414670648974180e+08
-9.2496248124062030449e-01,4.6424660945553219318e+08
-9.2396198099049531294e-01,4.5821410398768025637e+08
-9.2296148074037021036e-01,4.5225576088898897171e+08
-9.2196098049024510779e-01,4.4637072021465867758e+08
-9.2096048024012011624e-01,4.4055813139246767759e+08
-9.1995997998999501366e-01,4.3481715312712877989e+08
-9.1895947973986991109e-01,4.2914695330555981398e+08
-9.1795897948974491953e-01,4.2354670890304917097e+08
-9.1695847923961981696e-01,4.1801560589031642675e+08
-9.1595797898949471438e-01,4.1255283914146381617e+08
-9.1495747873936972283e-01,4.0715761234280049801e+08
-9.1395697848924462026e-01,4.0182913790253776312e+08
-9.1295647823911951768e-01,3.9656663686134696007e+08
-9.1195597798899452613e-01,3.9136933880377882719e+08
-9.1095547773886942355e-01,3.8623648177051591873e+08
-9.0995497748874432098e-01,3.8116731217148154974e+08
-9.0895447723861932943e-01,3.7616108469976764917e+08
-9.0795397698849422685e-01,3.7121706224639618397e+08
-9.0695347673836923530e-01,3.6633451581589400768e+08
-9.0595297648824413272e-01,3.6151272444267761707e+08
-9.0495247623811903015e-01,3.5675097510824495554e+08
-9.0395197598799403860e-01,3.5204856265916126966e+08
-9.0295147573786893602e-01,3.4740478972583049536e+08
-9.0195097548774383345e-01,3.4281896664205378294e+08
-9.0095047523761884189e-01,3.3829041136536276340e+08
-8.9994997498749373932e-01,3.3381844939811152220e+08
-8.9894947473736874777e-01,3.2940241370934689045e+08
-8.9794897448724364519e-01,3.2504164465741425753e+08
-8.9694847423711854262e-01,3.2073548991332554817e+08
-8.9594797398699355107e-01,3.1648330438485950232e+08
-8.9494747373686844849e-01,3.1228445014139848948e+08
-8.9394697348674334592e-01,3.0813829633949589729e+08
-8.9294647323661835436e-01,3.0404421914915990829e+08
-8.9194597298649325179e-01,3.0000160168085551262e+08
-8.9094547273636814921e-01,2.9600983391321092844e+08
-8.8994497248624315766e-01,2.9206831262143254280e+08
-8.8894447223611805509e-01,2.8817644130640661716e+08
-8.8794397198599295251e-01,2.8433363012449628115e+08
-8.8694347173586796096e-01,2.8053929581802296638e+08
-8.8594297148574285838e-01,2.7679286164641386271e+08
-8.8494247123561775581e-01,2.7309375731803780794e+08
-8.8394197098549276426e-01,2.6944141892268872261e+08
-8.8294147073536766168e-01,2.6583528886473700404e+08
-8.8194097048524267013e-01,2.6227481579693374038e+08
-8.8094047023511756755e-01,2.5875945455485621095e+08
-8.7993996998499246498e-01,2.5528866609200087190e+08
-8.7893946973486747343e-01,2.5186191741550639272e+08
-8.7793896948474237085e-01,2.4847868152250829339e+08
-8.7693846923461737930e-01,2.4513843733711847663e+08
-8.7593796898449227673e-01,2.4184066964801937342e+08
-8.7493746873436717415e-01,2.3858486904667347670e+08
-8.7393696848424218260e-01,2.3537053186613938212e+08
-8.7293646823411708002e-01,2.3219716012048518658e+08
-8.7193596798399197745e-01,2.2906426144480496645e+08
-8.7093546773386698590e-01,2.2597134903581956029e+08
-8.6993496748374188332e-01,2.2291794159306183457e+08
-8.6893446723361678075e-01,2.1990356326064953208e+08
-8.6793396698349178919e-01,2.1692774356962195039e+08
-8.6693346673336668662e-01,2.1399001738085234165e+08
-8.6593296648324158404e-01,2.1108992482852426171e+08
-8.6493246623311659249e-01,2.0822701126416206360e+08
-8.6393196598299148992e-01,2.0540082720121952891e+08
-8.6293146573286638734e-01,2.0261092826021510363e+08
-8.6193096548274139579e-01,1.9985687511441144347e+08
-8.6093046523261629321e-01,1.9713823343603074551e+08
-8.5992996498249119064e-01,1.9445457384300830960e+08
-8.5892946473236619909e-01,1.9180547184627112746e+08
-8.5792896448224109651e-01,1.8919050779753950238e+08
-8.5692846423211610496e-01,1.8660926683765316010e+08
-8.5592796398199100238e-01,1.8406133884540376067e+08
-8.5492746373186601083e-01,1.8154631838688367605e+08
-8.5392696348174090826e-01,1.7906380466533508897e+08
-8.5292646323161580568e-01,1.7661340147150081396e+08
-8.5192596298149081413e-01,1.7419471713447180390e+08
-8.5092546273136571156e-01,1.7180736447302195430e+08
-8.4992496248124060898e-01,1.6945096074743151665e+08
-8.4892446223111561743e-01,1.6712512761179506779e+08
-8.4792396198099051485e-01,1.6482949106679940224e+08
-8.4692346173086541228e-01,1.6256368141298186779e+08
-8.4592296148074042073e-01,1.6032733320445451140e+08
-8.4492246123061531815e-01,1.5812008520308807492e+08
-8.4392196098049021558e-01,1.5594158033316472173e+08
-8.4292146073036522402e-01,1.5379146563647726178e+08
-8.4192096048024012145e-01,1.5166939222788608074e+08
-8.4092046023011501887e-01,1.4957501525132012367e+08
-8.3991995997999002732e-01,1.4750799383622145653e+08
-8.3891945972986492475e-01,1.4546799105442833900e+08
-8.3791895947973982217e-01,1.4345467387749385834e+08
-8.3691845922961483062e-01,1.4146771313443523645e+08
-8.3591795897948972804e-01,1.3950678346990689635e+08
-8.3491745872936462547e-01,1.3757156330280146003e+08
-8.3391695847923963392e-01,1.3566173478526422381e+08
-8.3291645822911453134e-01,1.3377698376212562621e+08
-8.3191595797898953979e-01,1.3191699973074238002e+08
-8.3091545772886443721e-01,1.3008147580124777555e+08
-8.2991495747873944566e-01,1.2827010865720349550e+08
-8.2891445722861434309e-01,1.2648259851665109396e+08
-8.2791395697848924051e-01,1.2471864909356005490e+08
-8.2691345672836424896e-01,1.2297796755966608226e+08
-8.2591295647823914639e-01,1.2126026450669856369e+08
-8.2491245622811404381e-01,1.1956525390899348259e+08
-8.2391195597798905226e-01,1.1789265308648544550e+08
-8.2291145572786394968e-01,1.1624218266807709634e+08
-8.2191095547773884711e-01,1.1461356655538454652e+08
-8.2091045522761385556e-01,1.1300653188685058057e+08
-8.1990995497748875298e-01,1.1142080900222431123e+08
-8.1890945472736365041e-01,1.0985613140740783513e+08
-8.1790895447723865885e-01,1.0831223573965743184e+08
-8.1690845422711355628e-01,1.0678886173314426839e+08
-8.1590795397698845370e-01,1.0528575218486833572e+08
-8.1490745372686346215e-01,1.0380265292092038691e+08
-8.1390695347673835958e-01,1.0233931276309105754e+08
-8.1290645322661325700e-01,1.0089548349582289159e+08
-8.1190595297648826545e-01,9.9470919833502233028e+07
-8.1090545272636316287e-01,9.8065379388087138534e+07
-8.0990495247623817132e-01,9.6678622637069389224e+07
-8.0890445222611306875e-01,9.5310412891765296459e+07
-8.0790395197598807719e-01,9.3960516265935614705e+07
-8.0690345172586297462e-01,9.2628701644726246595e+07
-8.0590295147573787204e-01,9.1314740653932854533e+07
-8.0490245122561288049e-01,9.0018407629581704736e+07
-8.0390195097548777792e-01,8.8739479587822973728e+07
-8.0290145072536267534e-01,8.7477736195140928030e+07
-8.0190095047523768379e-01,8.6232959738867089152e+07
-8.0090045022511258122e-01,8.5004935098002657294e+07
-7.9989994997498747864e-01,8.3793449714342221618e+07
-7.9889944972486248709e-01,8.2598293563897773623e+07
-7.9789894947473738451e-01,8.1419259128619119525e+07
-7.9689844922461228194e-01,8.0256141368408426642e+07
-7.9589794897448729039e-01,7.9108737693427264690e+07
-7.9489744872436218781e-01,7.7976847936689645052e+07
-7.9389694847423708524e-01,7.6860274326942861080e+07
-7.9289644822411209368e-01,7.5758821461830407381e+07
-7.9189594797398699111e-01,7.4672296281334429979e+07
-7.9089544772386188853e-01,7.3600508041496217251e+07
-7.8989494747373689698e-01,7.2543268288412645459e+07
-7.8889444722361179441e-01,7.1500390832500755787e+07
-7.8789394697348669183e-01,7.0471691723037511110e+07
-7.8689344672336170028e-01,6.9456989222961038351e+07
