-1.0000000000000000000e+00,1.1599751824190816879e+09
-9.9899949974987489743e-01,1.1456394283864438534e+09
-9.9799899949974990587e-01,1.1314713335108256340e+09
-9.9699849924962480330e-01,1.1174690479620230198e+09
-9.9599799899949970072e-01,1.1036307410980131626e+09
-9.9499749874937470917e-01,1.0899546012785537243e+09
-9.9399699849924960660e-01,1.0764388356804656982e+09
-9.9299649824912461504e-01,1.0630816701146160364e+09
-9.9199599799899951247e-01,1.0498813488445264101e+09
-9.9099549774887440989e-01,1.0368361344066578150e+09
-9.8999499749874941834e-01,1.0239443074323104620e+09
-9.8899449724862431577e-01,1.0112041664711400270e+09
-9.8799399699849921319e-01,9.9861402781629443169e+08
-9.8699349674837422164e-01,9.8617222533112561703e+08
-9.8599299649824911906e-01,9.7387711027748644352e+08
-9.8499249624812401649e-01,9.6172705114558792114e+08
-9.8399199599799902494e-01,9.4972043348542404175e+08
-9.8299149574787392236e-01,9.3785565973969769478e+08
-9.8199099549774881979e-01,9.2613114907831752300e+08
-9.8099049524762382823e-01,9.1454533723437106609e+08
-9.7998999499749872566e-01,9.0309667634161686897e+08
-9.7898949474737373411e-01,8.9178363477345466614e+08
-9.7798899449724863153e-01,8.8060469698336923122e+08
-9.7698849424712352896e-01,8.6955836334684610367e+08
-9.7598799399699853740e-01,8.5864315000472187996e+08
-9.7498749374687343483e-01,8.4785758870797717571e+08
-9.7398699349674833226e-01,8.3720022666396069527e+08
-9.7298649324662334070e-01,8.2666962638401877880e+08
-9.7198599299649823813e-01,8.1626436553251981735e+08
-9.7098549274637313555e-01,8.0598303677728080750e+08
-9.6998499249624814400e-01,7.9582424764136183262e+08
-9.6898449224612304143e-01,7.8578662035622346401e+08
-9.6798399199599804987e-01,7.7586879171624803543e+08
-9.6698349174587294730e-01,7.6606941293458390236e+08
-9.6598299149574784472e-01,7.5638714950034570694e+08
-9.6498249124562285317e-01,7.4682068103710818291e+08
-9.6398199099549775060e-01,7.3736870116271626949e+08
-9.6298149074537264802e-01,7.2802991735040700436e+08
-9.6198099049524765647e-01,7.1880305079118740559e+08
-9.6098049024512255389e-01,7.0968683625751078129e+08
-9.5997998999499745132e-01,7.0068002196820580959e+08
-9.5897948974487245977e-01,6.9178136945465779305e+08
-9.5797898949474735719e-01,6.8298965342823553085e+08
-9.5697848924462236564e-01,6.7430366164894235134e+08
-9.5597798899449726306e-01,6.6572219479529440403e+08
-9.5497748874437216049e-01,6.5724406633540916443e+08
-9.5397698849424716894e-01,6.4886810239928567410e+08
-9.5297648824412206636e-01,6.4059314165227496624e+08
-9.5197598799399696379e-01,6.3241803516973924637e+08
-9.5097548774387197223e-01,6.2434164631287336349e+08
-9.4997498749374686966e-01,6.1636285060567152500e+08
-9.4897448724362176709e-01,6.0848053561307156086e+08
-9.4797398699349677553e-01,6.0069360082021021843e+08
-9.4697348674337167296e-01,5.9300095751281487942e+08
-9.4597298649324668141e-01,5.8540152865873014927e+08
-9.4497248624312157883e-01,5.7789424879052686691e+08
-9.4397198599299647626e-01,5.7047806388922977448e+08
-9.4297148574287148470e-01,5.6315193126913142204e+08
-9.4197098549274638213e-01,5.5591481946367657185e+08
-9.4097048524262127955e-01,5.4876570811243379116e+08
