-1.0000000000000000000e+00,6.7717805401864452362e+09
-9.9899949974987489743e-01,6.6939411157848129272e+09
-9.9799899949974990587e-01,6.6169465839126415253e+09
-9.9699849924962480330e-01,6.5407883115793333054e+09
-9.9599799899949970072e-01,6.4654577485444793701e+09
-9.9499749874937470917e-01,6.3909464265765705109e+09
-9.9399699849924960660e-01,6.3172459587180614471e+09
-9.9299649824912461504e-01,6.2443480385564842224e+09
-9.9199599799899951247e-01,6.1722444395016403198e+09
-9.9099549774887440989e-01,6.1009270140688943863e+09
-9.8999499749874941834e-01,6.0303876931683845520e+09
-9.8899449724862431577e-01,5.9606184854001789093e+09
-9.8799399699849921319e-01,5.8916114763553609848e+09
-9.8699349674837422164e-01,5.8233588279229707718e+09
-9.8599299649824911906e-01,5.7558527776026840210e+09
-9.8499249624812401649e-01,5.6890856378233222961e+09
-9.8399199599799902494e-01,5.6230497952670421600e+09
-9.8299149574787392236e-01,5.5577377101991968155e+09
-9.8199099549774881979e-01,5.4931419158038311005e+09
-9.8099049524762382823e-01,5.4292550175247564316e+09
-9.7998999499749872566e-01,5.3660696924121580124e+09
-9.7898949474737373411e-01,5.3035786884747047424e+09
-9.7798899449724863153e-01,5.2417748240370903015e+09
-9.7698849424712352896e-01,5.1806509871030502319e+09
-9.7598799399699853740e-01,5.1202001347236633301e+09
-9.7498749374687343483e-01,5.0604152923710317612e+09
-9.7398699349674833226e-01,5.0012895533171987534e+09
-9.7298649324662334070e-01,4.9428160780184278488e+09
-9.7198599299649823813e-01,4.8849880935044870377e+09
-9.7098549274637313555e-01,4.8277988927732782364e+09
-9.6998499249624814400e-01,4.7712418341905279160e+09
-9.6898449224612304143e-01,4.7153103408944759369e+09
-9.6798399199599804987e-01,4.6599979002057847977e+09
-9.6698349174587294730e-01,4.6052980630421981812e+09
-9.6598299149574784472e-01,4.5512044433384752274e+09
-9.6498249124562285317e-01,4.4977107174709787369e+09
-9.6398199099549775060e-01,4.4448106236872453690e+09
-9.6298149074537264802e-01,4.3924979615404710770e+09
-9.6198099049524765647e-01,4.3407665913287115097e+09
-9.6098049024512255389e-01,4.2896104335388598442e+09
-9.5997998999499745132e-01,4.2390234682954349518e+09
-9.5897948974487245977e-01,4.1889997348139891624e+09
-9.5797898949474735719e-01,4.1395333308591814041e+09
-9.5697848924462236564e-01,4.0906184122075343132e+09
-9.5597798899449726306e-01,4.0422491921146903038e+09
-9.5497748874437216049e-01,3.9944199407872986794e+09
-9.5397698849424716894e-01,3.9471249848593654633e+09
-9.5297648824412206636e-01,3.9003587068730592728e+09
-9.5197598799399696379e-01,3.8541155447640728951e+09
-9.5097548774387197223e-01,3.8083899913512463570e+09
-9.4997498749374686966e-01,3.7631765938306455612e+09
-9.4897448724362176709e-01,3.7184699532740011215e+09
-9.4797398699349677553e-01,3.6742647241313509941e+09
-9.4697348674337167296e-01,3.6305556137380738258e+09
-9.4597298649324668141e-01,3.5873373818260622025e+09
-9.4497248624312157883e-01,3.5446048400391502380e+09
-9.4397198599299647626e-01,3.5023528514526629448e+09
-9.4297148574287148470e-01,3.4605763300971994400e+09
-9.4197098549274638213e-01,3.4192702404863553047e+09
-9.4097048524262127955e-01,3.3784295971486859322e+09
-9.3996998499249628800e-01,3.3380494641635990143e+09
-9.3896948474237118543e-01,3.2981249547012538910e+09
-9.3796898449224608285e-01,3.2586512305665316582e+09
-9.3696848424212109130e-01,3.2196235017468113899e+09
-9.3596798399199598872e-01,3.1810370259637379646e+09
-9.3496748374187088615e-01,3.1428871082288784981e+09
-9.3396698349174589460e-01,3.1051691004031538963e+09
-9.3296648324162079202e-01,3.0678784007601747513e+09
-9.3196598299149580047e-01,3.0310104535532860756e+09
-9.3096548274137069789e-01,2.9945607485864171982e+09
-9.2996498249124559532e-01,2.9585248207886323929e+09
-9.2896448224112060377e-01,2.9228982497924094200e+09
-9.2796398199099550119e-01,2.8876766595155072212e+09
-9.2696348174087039862e-01,2.8528557177465891838e+09
-9.2596298149074540706e-01,2.8184311357343335152e+09
-9.2496248124062030449e-01,2.7843986677801856995e+09
-9.2396198099049531294e-01,2.7507541108346724510e+09
-9.2296148074037021036e-01,2.7174933040971789360e+09
-9.2196098049024510779e-01,2.6846121286192770004e+09
-9.2096048024012011624e-01,2.6521065069114818573e+09
-9.1995997998999501366e-01,2.6199724025534410477e+09
-9.1895947973986991109e-01,2.5882058198075695038e+09
-9.1795897948974491953e-01,2.5568028032360200882e+09
-9.1695847923961981696e-01,2.5257594373210415840e+09
-9.1595797898949471438e-01,2.4950718460886354446e+09
-9.1495747873936972283e-01,2.4647361927355370522e+09
-9.1395697848924462026e-01,2.4347486792594408989e+09
-9.1295647823911951768e-01,2.4051055460925078392e+09
-9.1195597798899452613e-01,2.3758030717380657196e+09
-9.1095547773886942355e-01,2.3468375724104771614e+09
-9.0995497748874432098e-01,2.3182054016782665253e+09
-9.0895447723861932943e-01,2.2899029501102728844e+09
-9.0795397698849422685e-01,2.2619266449250068665e+09
-9.0695347673836923530e-01,2.2342729496430444717e+09
-9.0595297648824413272e-01,2.2069383637425270081e+09
-9.0495247623811903015e-01,2.1799194223176522255e+09
-9.0395197598799403860e-01,2.1532126957402582169e+09
-9.0295147573786893602e-01,2.1268147893242948055e+09
-9.0195097548774383345e-01,2.1007223429933531284e+09
-9.0095047523761884189e-01,2.0749320309510896206e+09
-8.9994997498749373932e-01,2.0494405613545639515e+09
-8.9894947473736874777e-01,2.0242446759905290604e+09
-8.9794897448724364519e-01,1.9993411499544923306e+09
-8.9694847423711854262e-01,1.9747267913327252865e+09
-8.9594797398699355107e-01,1.9503984408870298862e+09
-8.9494747373686844849e-01,1.9263529717423272133e+09
-8.9394697348674334592e-01,1.9025872890770380497e+09
-8.9294647323661835436e-01,1.8790983298161852360e+09
-8.9194597298649325179e-01,1.8558830623272531033e+09
-8.9094547273636814921e-01,1.8329384861187479496e+09
-8.8994497248624315766e-01,1.8102616315414538383e+09
-8.8894447223611805509e-01,1.7878495594923269749e+09
-8.8794397198599295251e-01,1.7656993611210722923e+09
-8.8694347173586796096e-01,1.7438081575393128395e+09
-8.8594297148574285838e-01,1.7221730995323541164e+09
-8.8494247123561775581e-01,1.7007913672735610008e+09
-8.8394197098549276426e-01,1.6796601700412516594e+09
-8.8294147073536766168e-01,1.6587767459381394386e+09
-8.8194097048524267013e-01,1.6381383616133177280e+09
-8.8094047023511756755e-01,1.6177423119866874218e+09
-8.7993996998499246498e-01,1.5975859199758982658e+09
-8.7893946973486747343e-01,1.5776665362257287502e+09
-8.7793896948474237085e-01,1.5579815388398818970e+09
-8.7693846923461737930e-01,1.5385283331152288914e+09
-8.7593796898449227673e-01,1.5193043512784121037e+09
-8.7493746873436717415e-01,1.5003070522248330116e+09
-8.7393696848424218260e-01,1.4815339212599942684e+09
-8.7293646823411708002e-01,1.4629824698431556225e+09
-8.7193596798399197745e-01,1.4446502353333408833e+09
-8.7093546773386698590e-01,1.4265347807376027107e+09
-8.6993496748374188332e-01,1.4086336944615688324e+09
-8.6893446723361678075e-01,1.3909445900622613430e+09
-8.6793396698349178919e-01,1.3734651060031316280e+09
-8.6693346673336668662e-01,1.3561929054113280773e+09
-8.6593296648324158404e-01,1.3391256758371558189e+09
-8.6493246623311659249e-01,1.3222611290157148838e+09
-8.6393196598299148992e-01,1.3055970006307108402e+09
-8.6293146573286638734e-01,1.2891310500803985596e+09
-8.6193096548274139579e-01,1.2728610602456667423e+09
-8.6093046523261629321e-01,1.2567848372602074146e+09
-8.5992996498249119064e-01,1.2409002102828052044e+09
