-1.0000000000000000000e+00,2.6305071612067484856e+09
-9.9899949974987489743e-01,2.5990505581372995377e+09
-9.9799899949974990587e-01,2.5679495550174469948e+09
-9.9699849924962480330e-01,2.5372003635479884148e+09
-9.9599799899949970072e-01,2.5067992333308472633e+09
-9.9499749874937470917e-01,2.4767424515143218040e+09
-9.9399699849924960660e-01,2.4470263424414730072e+09
-9.9299649824912461504e-01,2.4176472673015923500e+09
-9.9199599799899951247e-01,2.3886016237846307755e+09
-9.9099549774887440989e-01,2.3598858457387428284e+09
-9.8999499749874941834e-01,2.3314964028307576180e+09
-9.8899449724862431577e-01,2.3034298002096552849e+09
-9.8799399699849921319e-01,2.2756825781729645729e+09
-9.8699349674837422164e-01,2.2482513118360939026e+09
-9.8599299649824911906e-01,2.2211326108045501709e+09
-9.8499249624812401649e-01,2.1943231188490400314e+09
-9.8399199599799902494e-01,2.1678195135834302902e+09
-9.8299149574787392236e-01,2.1416185061455094814e+09
-9.8199099549774881979e-01,2.1157168408805589676e+09
-9.8099049524762382823e-01,2.0901112950277490616e+09
-9.7998999499749872566e-01,2.0647986784092099667e+09
-9.7898949474737373411e-01,2.0397758331219303608e+09
-9.7798899449724863153e-01,2.0150396332323052883e+09
-9.7698849424712352896e-01,1.9905869844733967781e+09
-9.7598799399699853740e-01,1.9664148239448735714e+09
-9.7498749374687343483e-01,1.9425201198155870438e+09
-9.7398699349674833226e-01,1.9188998710287699699e+09
-9.7298649324662334070e-01,1.8955511070098569393e+09
-9.7198599299649823813e-01,1.8724708873768606186e+09
-9.7098549274637313555e-01,1.8496563016533536911e+09
-9.6998499249624814400e-01,1.8271044689839410782e+09
-9.6898449224612304143e-01,1.8048125378522822857e+09
-9.6798399199599804987e-01,1.7827776858016221523e+09
-9.6698349174587294730e-01,1.7609971191577622890e+09
-9.6598299149574784472e-01,1.7394680727545461655e+09
-9.6498249124562285317e-01,1.7181878096617314816e+09
-9.6398199099549775060e-01,1.6971536209152977467e+09
-9.6298149074537264802e-01,1.6763628252501850128e+09
-9.6198099049524765647e-01,1.6558127688353493214e+09
-9.6098049024512255389e-01,1.6355008250112314224e+09
-9.5997998999499745132e-01,1.6154243940295555592e+09
-9.5897948974487245977e-01,1.5955809027953984737e+09
-9.5797898949474735719e-01,1.5759678046116452217e+09
-9.5697848924462236564e-01,1.5565825789256589413e+09
-9.5597798899449726306e-01,1.5374227310782315731e+09
-9.5497748874437216049e-01,1.5184857920548083782e+09
-9.5397698849424716894e-01,1.4997693182388861179e+09
-9.5297648824412206636e-01,1.4812708911676619053e+09
-9.5197598799399696379e-01,1.4629881172898581028e+09
-9.5097548774387197223e-01,1.4449186277257277966e+09
-9.4997498749374686966e-01,1.4270600780291635990e+09
-9.4897448724362176709e-01,1.4094101479520244598e+09
-9.4797398699349677553e-01,1.3919665412105190754e+09
-9.4697348674337167296e-01,1.3747269852536962032e+09
-9.4597298649324668141e-01,1.3576892310340449810e+09
-9.4497248624312157883e-01,1.3408510527801280022e+09
-9.4397198599299647626e-01,1.3242102477712850571e+09
-9.4297148574287148470e-01,1.3077646361143646240e+09
-9.4197098549274638213e-01,1.2915120605224483013e+09
-9.4097048524262127955e-01,1.2754503860955927372e+09
-9.3996998499249628800e-01,1.2595775001035656929e+09
-9.3896948474237118543e-01,1.2438913117704896927e+09
-9.3796898449224608285e-01,1.2283897520615053177e+09
-9.3696848424212109130e-01,1.2130707734713180065e+09
-9.3596798399199598872e-01,1.1979323498146524429e+09
-9.3496748374187088615e-01,1.1829724760186541080e+09
-9.3396698349174589460e-01,1.1681891679171304703e+09
-9.3296648324162079202e-01,1.1535804620466697216e+09
-9.3196598299149580047e-01,1.1391444154446179867e+09
-9.3096548274137069789e-01,1.1248791054488837719e+09
-9.2996498249124559532e-01,1.1107826294995810986e+09
-9.2896448224112060377e-01,1.0968531049424357414e+09
-9.2796398199099550119e-01,1.0830886688340351582e+09
-9.2696348174087039862e-01,1.0694874777488135099e+09
-9.2596298149074540706e-01,1.0560477075878081322e+09
-9.2496248124062030449e-01,1.0427675533891658783e+09
-9.2396198099049531294e-01,1.0296452291403727531e+09
-9.2296148074037021036e-01,1.0166789675922019482e+09
-9.2196098049024510779e-01,1.0038670200743609667e+09
-9.2096048024012011624e-01,9.9120765631282722950e+08
-9.1995997998999501366e-01,9.7869916424885416031e+08
-9.1895947973986991109e-01,9.6633984985963535309e+08
-9.1795897948974491953e-01,9.5412803698061478138e+08
-9.1695847923961981696e-01,9.4206206712941884995e+08
-9.1595797898949471438e-01,9.3014029933142197132e+08
-9.1495747873936972283e-01,9.1836110994689476490e+08
-9.1395697848924462026e-01,9.0672289249974870682e+08
-9.1295647823911951768e-01,8.9522405750786590576e+08
