-1.0000000000000000000e+00,9.9628565076743784411e+109
-9.9899949974987489743e-01,9.4843207930048936752e+109
-9.9799899949974990587e-01,9.0285821121400278298e+109
-9.9699849924962480330e-01,8.5945633645619271814e+109
-9.9599799899949970072e-01,8.1812379191455043788e+109
-9.9499749874937470917e-01,7.7876272689920577767e+109
-9.9399699849924960660e-01,7.4127987943258365919e+109
-9.9299649824912461504e-01,7.0558636285136321385e+109
-9.9199599799899951247e-01,6.7159746224959417351e+109
-9.9099549774887440989e-01,6.3923244031280049742e+109
-9.8999499749874941834e-01,6.0841435211354118003e+109
-9.8899449724862431577e-01,5.7906986845825807019e+109
-9.8799399699849921319e-01,5.5112910739398214952e+109
-9.8699349674837422164e-01,5.2452547350105765215e+109
-9.8599299649824911906e-01,4.9919550461517619329e+109
-9.8499249624812401649e-01,4.7507872563816555824e+109
-9.8399199599799902494e-01,4.5211750911246170711e+109
-9.8299149574787392236e-01,4.3025694224891141991e+109
-9.8199099549774881979e-01,4.0944470011182215158e+109
-9.8099049524762382823e-01,3.8963092467845733335e+109
-9.7998999499749872566e-01,3.7076810950320437771e+109
-9.7898949474737373411e-01,3.5281098972885953023e+109
-9.7798899449724863153e-01,3.3571643719922097281e+109
-9.7698849424712352896e-01,3.1944336043835947014e+109
-9.7598799399699853740e-01,3.0395260927271203066e+109
-9.7498749374687343483e-01,2.8920688388223158626e+109
-9.7398699349674833226e-01,2.7517064807674856413e+109
-9.7298649324662334070e-01,2.6181004660281554914e+109
-9.7198599299649823813e-01,2.4909282629534296199e+109
-9.7098549274637313555e-01,2.3698826089681158636e+109
-9.6998499249624814400e-01,2.2546707937480845980e+109
-9.6898449224612304143e-01,2.1450139757656316268e+109
-9.6798399199599804987e-01,2.0406465306642631524e+109
-9.6698349174587294730e-01,1.9413154299926779171e+109
-9.6598299149574784472e-01,1.8467796488961434897e+109
-9.6498249124562285317e-01,1.7568096014263334440e+109
-9.6398199099549775060e-01,1.6711866021930613304e+109
-9.6298149074537264802e-01,1.5897023531393952904e+109
-9.6198099049524765647e-01,1.5121584542775772903e+109
-9.6098049024512255389e-01,1.4383659372764225232e+109
-9.5997998999499745132e-01,1.3681448208424027140e+109
-9.5897948974487245977e-01,1.3013236868840092732e+109
-9.5797898949474735719e-01,1.2377392764966683541e+109
-9.5697848924462236564e-01,1.1772361048488134940e+109
-9.5597798899449726306e-01,1.1196660940925628714e+109
-9.5497748874437216049e-01,1.0648882234623423589e+109
-9.5397698849424716894e-01,1.0127681957635572473e+109
-9.5297648824412206636e-01,9.6317811949016826358e+108
-9.5197598799399696379e-01,9.1599620584470443913e+108
-9.5097548774387197223e-01,8.7110647996838540501e+108
-9.4997498749374686966e-01,8.2839850572009752198e+108
-9.4897448724362176709e-01,7.8776712337424784429e+108
-9.4797398699349677553e-01,7.4911219963605119564e+108
-9.4697348674337167296e-01,7.1233838940071468423e+108
-9.4597298649324668141e-01,6.7735490870963177838e+108
-9.4497248624312157883e-01,6.4407531838163028895e+108
-9.4397198599299647626e-01,6.1241731782169607865e+108
-9.4297148574287148470e-01,5.8230254853254481057e+108
-9.4197098549274638213e-01,5.5365640687617493760e+108
-9.4097048524262127955e-01,5.2640786565385099194e+108
-9.3996998499249628800e-01,5.0048930409250144123e+108
-9.3896948474237118543e-01,4.7583634584492417867e+108
-9.3796898449224608285e-01,4.5238770462930214021e+108
-9.3696848424212109130e-01,4.3008503715071549495e+108
-9.3596798399199598872e-01,4.0887280296414049182e+108
-9.3496748374187088615e-01,3.8869813095408768170e+108
-9.3396698349174589460e-01,3.6951069212107060490e+108
-9.3296648324162079202e-01,3.5126257837959331567e+108
-9.3196598299149580047e-01,3.3390818708596542283e+108
-9.3096548274137069789e-01,3.1740411102734078258e+108
-9.2996498249124559532e-01,3.0170903361596391064e+108
-9.2896448224112060377e-01,2.8678362904431991837e+108
-9.2796398199099550119e-01,2.7259046716846754430e+108
-9.2696348174087039862e-01,2.5909392289748902620e+108
-9.2596298149074540706e-01,2.4626008987740996214e+108
-9.2496248124062030449e-01,2.3405669826778258132e+108
-9.2396198099049531294e-01,2.2245303641855824072e+108
-9.2296148074037021036e-01,2.1141987626375904843e+108
-9.2196098049024510779e-01,2.0092940225710894866e+108
-9.2096048024012011624e-01,1.9095514368288138170e+108
-9.1995997998999501366e-01,1.8147191018302180843e+108
-9.1895947973986991109e-01,1.7245573034903616484e+108
-9.1795897948974491953e-01,1.6388379323417758621e+108
-9.1695847923961981696e-01,1.5573439264825699791e+108
-9.1595797898949471438e-01,1.4798687410379566894e+108
-9.1495747873936972283e-01,1.4062158428843041399e+108
-9.1395697848924462026e-01,1.3361982294427403873e+108
-9.1295647823911951768e-01,1.2696379704056804515e+108
-9.1195597798899452613e-01,1.2063657713126354088e+108
-9.1095547773886942355e-01,1.1462205579423159963e+108
-9.0995497748874432098e-01,1.0890490805368739198e+108
-9.0895447723861932943e-01,1.0347055369197412759e+108
-9.0795397698849422685e-01,9.8305121361291698093e+107
-9.0695347673836923530e-01,9.3395414410142716888e+107
-9.0595297648824413272e-01,8.8728878343254658911e+107
-9.0495247623811903015e-01,8.4293569837586260339e+107
-9.0395197598799403860e-01,8.0078127240612538470e+107
-9.0295147573786893602e-01,7.6071742480597379770e+107
-9.0195097548774383345e-01,7.2264134321856814836e+107
-9.0095047523761884189e-01,6.8645522901140684043e+107
-8.9994997498749373932e-01,6.5206605484313305106e+107
-8.9894947473736874777e-01,6.1938533385329726239e+107
-8.9794897448724364519e-01,5.8832889992273878708e+107
-8.9694847423711854262e-01,5.5881669847809696786e+107
-8.9594797398699355107e-01,5.3077258733875277461e+107
-8.9494747373686844849e-01,5.0412414712831861215e+107
-8.9394697348674334592e-01,4.7880250079522579671e+107
-8.9294647323661835436e-01,4.5474214180842110929e+107
-8.9194597298649325179e-01,4.3188077061487125441e+107
-8.9094547273636814921e-01,4.1015913896486572869e+107
-8.8994497248624315766e-01,3.8952090172990871841e+107
-8.8894447223611805509e-01,3.6991247585563033350e+107
-8.8794397198599295251e-01,3.5128290610912678380e+107
-8.8694347173586796096e-01,3.3358373729623481588e+107
-8.8594297148574285838e-01,3.1676889263957975375e+107
-8.8494247123561775581e-01,3.0079455802292576498e+107
