-1.0000000000000000000e+00,2.7350367573603322082e+109
-9.9899949974987489743e-01,2.6030716459489294395e+109
-9.9799899949974990587e-01,2.4774221730466460605e+109
-9.9699849924962480330e-01,2.3577885481093352291e+109
-9.9599799899949970072e-01,2.2438850943011552479e+109
-9.9499749874937470917e-01,2.1354395895230839415e+109
-9.9399699849924960660e-01,2.0321926379538672505e+109
-9.9299649824912461504e-01,1.9338970707019968012e+109
-9.9199599799899951247e-01,1.8403173742316955743e+109
-9.9099549774887440989e-01,1.7512291452866043501e+109
-9.8999499749874941834e-01,1.6664185710929420992e+109
-9.8899449724862431577e-01,1.5856819336794775195e+109
-9.8799399699849921319e-01,1.5088251372048833893e+109
-9.8699349674837422164e-01,1.4356632572334415619e+109
-9.8599299649824911906e-01,1.3660201109481396906e+109
-9.8499249624812401649e-01,1.2997278473373241127e+109
-9.8399199599799902494e-01,1.2366265564337338193e+109
-9.8299149574787392236e-01,1.1765638967280089866e+109
-9.8199099549774881979e-01,1.1193947399184263978e+109
-9.8099049524762382823e-01,1.0649808321966275636e+109
-9.7998999499749872566e-01,1.0131904713064413161e+109
-9.7898949474737373411e-01,9.6389819864722863079e+108
-9.7798899449724863153e-01,9.1698450572678126426e+108
-9.7698849424712352896e-01,8.7233555430067444892e+108
-9.7598799399699853740e-01,8.2984290956514407837e+108
-9.7498749374687343483e-01,7.8940328579989463792e+108
-9.7398699349674833226e-01,7.5091830388462700857e+108
-9.7298649324662334070e-01,7.1429426013973224526e+108
-9.7198599299649823813e-01,6.7944190596663311712e+108
-9.7098549274637313555e-01,6.4627623778758824087e+108
-9.6998499249624814400e-01,6.1471629680742208884e+108
-9.6898449224612304143e-01,5.8468497814191557276e+108
-9.6798399199599804987e-01,5.5610884887832881326e+108
-9.6698349174587294730e-01,5.2891797465354987177e+108
-9.6598299149574784472e-01,5.0304575435446904157e+108
-9.6498249124562285317e-01,4.7842876256335994565e+108
-9.6398199099549775060e-01,4.5500659938842272206e+108
-9.6298149074537264802e-01,4.3272174733621678106e+108
-9.6198099049524765647e-01,4.1151943489853199304e+108
-9.6098049024512255389e-01,3.9134750654134524689e+108
-9.5997998999499745132e-01,3.7215629879796806271e+108
-9.5897948974487245977e-01,3.5389852218212366116e+108
-9.5797898949474735719e-01,3.3652914864990408745e+108
-9.5697848924462236564e-01,3.2000530435208709553e+108
-9.5597798899449726306e-01,3.0428616743016584310e+108
-9.5497748874437216049e-01,2.8933287062089075172e+108
-9.5397698849424716894e-01,2.7510840844500541727e+108
-9.5297648824412206636e-01,2.6157754876619139743e+108
-9.5197598799399696379e-01,2.4870674851619819323e+108
-9.5097548774387197223e-01,2.3646407339154445341e+108
-9.4997498749374686966e-01,2.2481912133616350650e+108
-9.4897448724362176709e-01,2.1374294963306731834e+108
-9.4797398699349677553e-01,2.0320800543616035247e+108
-9.4697348674337167296e-01,1.9318805958129986285e+108
-9.4597298649324668141e-01,1.8365814352309338685e+108
-9.4497248624312157883e-01,1.7459448925104054757e+108
-9.4397198599299647626e-01,1.6597447204548534309e+108
-9.4297148574287148470e-01,1.5777655594024338786e+108
-9.4197098549274638213e-01,1.4998024176503299466e+108
-9.4097048524262127955e-01,1.4256601764669884422e+108
-9.3996998499249628800e-01,1.3551531185382598889e+108
-9.3896948474237118543e-01,1.2881044787476174348e+108
-9.3796898449224608285e-01,1.2243460162414401619e+108
-9.3696848424212109130e-01,1.1637176067793128905e+108
-9.3596798399199598872e-01,1.1060668544158904842e+108
-9.3496748374187088615e-01,1.0512487216053091590e+108
-9.3396698349174589460e-01,9.9912517686150039211e+107
-9.3296648324162079202e-01,9.4956485914819084984e+107
-9.3196598299149580047e-01,9.0244275821092186686e+107
-9.3096548274137069789e-01,8.5763991010013975885e+107
-9.2996498249124559532e-01,8.1504310716969936222e+107
-9.2896448224112060377e-01,7.7454462186813738726e+107
-9.2796398199099550119e-01,7.3604194367254767458e+107
-9.2696348174087039862e-01,6.9943752854467340958e+107
-9.2596298149074540706e-01,6.6463856031840793897e+107
-9.2496248124062030449e-01,6.3155672345514387831e+107
-9.2396198099049531294e-01,6.0010798663004745982e+107
-9.2296148074037021036e-01,5.7021239663736929658e+107
-9.2196098049024510779e-01,5.4179388212684016090e+107
-9.2096048024012011624e-01,5.1478006670626627092e+107
-9.1995997998999501366e-01,4.8910209096699204939e+107
-9.1895947973986991109e-01,4.6469444300993141617e+107
-9.1795897948974491953e-01,4.4149479706955811155e+107
-9.1695847923961981696e-01,4.1944385985209507218e+107
-9.1595797898949471438e-01,3.9848522422237810209e+107
-9.1495747873936972283e-01,3.7856522989086135050e+107
-9.1395697848924462026e-01,3.5963283076865420343e+107
-9.1295647823911951768e-01,3.4163946867418875240e+107
-9.1195597798899452613e-01,3.2453895308991963879e+107
-9.1095547773886942355e-01,3.0828734668163095381e+107
-9.0995497748874432098e-01,2.9284285630662793376e+107
-9.0895447723861932943e-01,2.7816572924972915671e+107
-9.0795397698849422685e-01,2.6421815443855053178e+107
-9.0695347673836923530e-01,2.5096416840107217294e+107
-9.0595297648824413272e-01,2.3836956573980210638e+107
-9.0495247623811903015e-01,2.2640181390745934969e+107
-9.0395197598799403860e-01,2.1502997207918314254e+107
-9.0295147573786893602e-01,2.0422461392610349692e+107
-9.0195097548774383345e-01,1.9395775410420404094e+107
-9.0095047523761884189e-01,1.8420277828123605745e+107
-8.9994997498749373932e-01,1.7493437653290241258e+107
-8.9894947473736874777e-01,1.6612847994737784042e+107
-8.9794897448724364519e-01,1.5776220028496675687e+107
-8.9694847423711854262e-01,1.4981377254692949341e+107
-8.9594797398699355107e-01,1.4226250031435265740e+107
-8.9494747373686844849e-01,1.3508870372464625826e+107
-8.9394697348674334592e-01,1.2827366995943261031e+107
-8.9294647323661835436e-01,1.2179960612362776089e+107
-8.9194597298649325179e-01,1.1564959440122706339e+107
-8.9094547273636814921e-01,1.0980754937870061857e+107
-8.8994497248624315766e-01,1.0425817743213443833e+107
-8.8894447223611805509e-01,9.8986938079146064929e+106
-8.8794397198599295251e-01,9.3980007201347651749e+106
-8.8694347173586796096e-01,8.9224242047580907886e+106
-8.8594297148574285838e-01,8.4707147932422597056e+106
-8.8494247123561775581e-01,8.0416846548560111692e+106
-8.8394197098549276426e-01,7.6342045815461887084e+106
-8.8294147073536766168e-01,7.2472011190509186590e+106
-8.8194097048524267013e-01,6.8796538372260053062e+106
-8.8094047023511756755e-01,6.5305927328841193974e+106
-8.7993996998499246498e-01,6.1990957587714457149e+106
-8.7893946973486747343e-01,5.8842864726058516124e+106
-8.7793896948474237085e-01,5.5853318003928056023e+106
-8.7693846923461737930e-01,5.3014399085126786376e+106
-8.7593796898449227673e-01,5.0318581793323868216e+106
-8.7493746873436717415e-01,4.7758712853500922913e+106
-8.7393696848424218260e-01,4.5327993571162331234e+106
-8.7293646823411708002e-01,4.3019962404038786187e+106
-8.7193596798399197745e-01,4.0828478383181127284e+106
-8.7093546773386698590e-01,3.8747705342394530932e+106
-8.6993496748374188332e-01,3.6772096916931381003e+106
-8.6893446723361678075e-01,3.4896382274258895250e+106
-8.6793396698349178919e-01,3.3115552541453467863e+106
-8.6693346673336668662e-01,3.1424847895521815728e+106
-8.6593296648324158404e-01,2.9819745284536294732e+106
-8.6493246623311659249e-01,2.8295946749024059437e+106
-8.6393196598299148992e-01,2.6849368314519281641e+106
-8.6293146573286638734e-01,2.5476129427578710767e+106
-8.6193096548274139579e-01,2.4172542908899884252e+106
-8.6093046523261629321e-01,2.2935105398443158410e+106
-8.5992996498249119064e-01,2.1760488268671047768e+106
-8.5892946473236619909e-01,2.0645528983167562857e+106
-8.5792896448224109651e-01,1.9587222878986298471e+106
-8.5692846423211610496e-01,1.8582715352138583129e+106
-8.5592796398199100238e-01,1.7629294426601769933e+106
-8.5492746373186601083e-01,1.6724383688194636337e+106
-8.5392696348174090826e-01,1.5865535565551661132e+106
-8.5292646323161580568e-01,1.5050424941295105055e+106
-8.5192596298149081413e-01,1.4276843077314109505e+106
-8.5092546273136571156e-01,1.3542691838841665044e+106
-8.4992496248124060898e-01,1.2845978202755221159e+106
-8.4892446223111561743e-01,1.2184809036237495797e+106
-8.4792396198099051485e-01,1.1557386132597615813e+106
-8.4692346173086541228e-01,1.0962001491698046348e+106
-8.4592296148074042073e-01,1.0397032833036935721e+106
-8.4492246123061531815e-01,9.8609393301124765859e+105
-8.4392196098049021558e-01,9.3522575552539097143e+105
-8.4292146073036522402e-01,8.8695976246196792002e+105
-8.4192096048024012145e-01,8.4116395335680600157e+105
-8.4092046023011501887e-01,7.9771296730814874959e+105
-8.3991995997999002732e-01,7.5648775183718405923e+105
-8.3891945972986492475e-01,7.1737524812330026397e+105
-8.3791895947973982217e-01,6.8026809181110144658e+105
-8.3691845922961483062e-01,6.4506432862538790976e+105
-8.3591795897948972804e-01,6.1166714406763397192e+105
-8.3491745872936462547e-01,5.7998460650251903123e+105
-8.3391695847923963392e-01,5.4992942297700567582e+105
-8.3291645822911453134e-01,5.2141870714624941564e+105
-8.3191595797898953979e-01,4.9437375871132345713e+105
-8.3091545772886443721e-01,4.6871985380248502838e+105
-8.2991495747873944566e-01,4.4438604576962937787e+105
-8.2891445722861434309e-01,4.2130497586742648660e+105
-8.2791395697848924051e-01,3.9941269334814543718e+105
-8.2691345672836424896e-01,3.7864848449847196826e+105
-8.2591295647823914639e-01,3.5895471017958086512e+105
-8.2491245622811404381e-01,3.4027665145116413168e+105
-8.2391195597798905226e-01,3.2256236288057608199e+105
-8.2291145572786394968e-01,3.0576253315781447949e+105
-8.2191095547773884711e-01,2.8983035265560844402e+105
-8.2091045522761385556e-01,2.7472138759151734713e+105
-8.1990995497748875298e-01,2.6039346046575489321e+105
-8.1890945472736365041e-01,2.4680653646448976107e+105
-8.1790895447723865885e-01,2.3392261553348414930e+105
-8.1690845422711355628e-01,2.2170562984146495508e+105
-8.1590795397698845370e-01,2.1012134636643884327e+105
-8.1490745372686346215e-01,1.9913727435111299530e+105
-8.1390695347673835958e-01,1.8872257738621256879e+105
-8.1290645322661325700e-01,1.7884798989220957508e+105
-8.1190595297648826545e-01,1.6948573778133165886e+105
-8.1090545272636316287e-01,1.6060946309238329977e+105
-8.0990495247623817132e-01,1.5219415240121719390e+105
-8.0890445222611306875e-01,1.4421606881925628542e+105
-8.0790395197598807719e-01,1.3665268740183710607e+105
-8.0690345172586297462e-01,1.2948263379684032085e+105
-8.0590295147573787204e-01,1.2268562597246174686e+105
-8.0490245122561288049e-01,1.1624241887092600819e+105
-8.0390195097548777792e-01,1.1013475184246981381e+105
-8.0290145072536267534e-01,1.0434529872116390259e+105
-8.0190095047523768379e-01,9.8857620410914660377e+104
-8.0090045022511258122e-01,9.3656119856545657307e+104
-7.9989994997498747864e-01,8.8725999281008324429e+104
-7.9889944972486248709e-01,8.4053219575647125036e+104
-7.9789894947473738451e-01,7.9624461736072740665e+104
-7.9689844922461228194e-01,7.5427090241470143289e+104
-7.9589794897448729039e-01,7.1449118280261498911e+104
-7.9489744872436218781e-01,6.7679174729825242305e+104
-7.9389694847423708524e-01,6.4106472802570774810e+104
-7.9289644822411209368e-01,6.0720780274989528823e+104
-7.9189594797398699111e-01,5.7512391220460554829e+104
-7.9089544772386188853e-01,5.4472099170512385462e+104
-7.8989494747373689698e-01,5.1591171632970948802e+104
-7.8889444722361179441e-01,4.8861325898990337743e+104
-7.8789394697348669183e-01,4.6274706074341691876e+104
-7.8689344672336170028e-01,4.3823861273535453626e+104
-7.8589294647323659770e-01,4.1501724918419597302e+104
-7.8489244622311160615e-01,3.9301595085798614004e+104
-7.8389194597298650358e-01,3.7217115851365188385e+104
-7.8289144572286151202e-01,3.5242259579882982230e+104
-7.8189094547273640945e-01,3.3371310114034269536e+104
-7.8089044522261130687e-01,3.1598846816725565849e+104
-7.7988994497248631532e-01,2.9919729423902194351e+104
-7.7888944472236121275e-01,2.8329083667055670215e+104
-7.7788894447223611017e-01,2.6822287626658631134e+104
-7.7688844422211111862e-01,2.5394958779683453905e+104
-7.7588794397198601605e-01,2.4042941706210844361e+104
-7.7488744372186091347e-01,2.2762296421882267513e+104
-7.7388694347173592192e-01,2.1549287304607983761e+104
-7.7288644322161081934e-01,2.0400372585531109589e+104
-7.7188594297148571677e-01,1.9312194375738368899e+104
-7.7088544272136072522e-01,1.8281569201647975023e+104
-7.6988494247123562264e-01,1.7305479023350545691e+104
-7.6888444222111052007e-01,1.6381062711476306433e+104
-7.6788394197098552851e-01,1.5505607959382152961e+104
-7.6688344172086042594e-01,1.4676543608616041752e+104
-7.6588294147073532336e-01,1.3891432366727169537e+104
-7.6488244122061033181e-01,1.3147963897535202911e+104
-7.6388194097048522924e-01,1.2443948264975640388e+104
-7.6288144072036023768e-01,1.1777309712585567972e+104
