-1.0000000000000000000e+00,1.3825361817675168406e+110
-9.9899949974987489743e-01,1.3162057787785833733e+110
-9.9799899949974990587e-01,1.2530316504906482946e+110
-9.9699849924962480330e-01,1.1928648459135484804e+110
-9.9599799899949970072e-01,1.1355633851119472962e+110
-9.9499749874937470917e-01,1.0809919356714329695e+110
-9.9399699849924960660e-01,1.0290215040543394558e+110
-9.9299649824912461504e-01,9.7952914116576022949e+109
-9.9199599799899951247e-01,9.3239766148113700690e+109
-9.9099549774887440989e-01,8.8751537511596830274e+109
-9.8999499749874941834e-01,8.4477583224627595933e+109
-9.8899449724862431577e-01,8.0407757931538105655e+109
-9.8799399699849921319e-01,7.6532392648806498871e+109
-9.8699349674837422164e-01,7.2842272583740374147e+109
-9.8599299649824911906e-01,6.9328615977334186082e+109
-9.8499249624812401649e-01,6.5983053924397006068e+109
-9.8399199599799902494e-01,6.2797611126195085295e+109
-9.8299149574787392236e-01,5.9764687532876838552e+109
-9.8199099549774881979e-01,5.6877040834899884222e+109
-9.8099049524762382823e-01,5.4127769764526144747e+109
-9.7998999499749872566e-01,5.1510298170211949582e+109
-9.7898949474737373411e-01,4.9018359828441245987e+109
-9.7798899449724863153e-01,4.6645983959119773259e+109
-9.7698849424712352896e-01,4.4387481412234935804e+109
-9.7598799399699853740e-01,4.2237431494920584289e+109
-9.7498749374687343483e-01,4.0190669409495531935e+109
-9.7398699349674833226e-01,3.8242274274376362459e+109
-9.7298649324662334070e-01,3.6387557701045218317e+109
-9.7198599299649823813e-01,3.4622052901480753699e+109
-9.7098549274637313555e-01,3.2941504301631829556e+109
-9.6998499249624814400e-01,3.1341857637612393146e+109
-9.6898449224612304143e-01,2.9819250512382496944e+109
-9.6798399199599804987e-01,2.8370003391682135439e+109
-9.6698349174587294730e-01,2.6990611018957286823e+109
-9.6598299149574784472e-01,2.5677734229949133123e+109
-9.6498249124562285317e-01,2.4428192148496416015e+109
-9.6398199099549775060e-01,2.3238954745946627966e+109
-9.6298149074537264802e-01,2.2107135747382057578e+109
-9.6198099049524765647e-01,2.1029985868626184879e+109
-9.6098049024512255389e-01,2.0004886368742345495e+109
-9.5997998999499745132e-01,1.9029342903428700845e+109
-9.5897948974487245977e-01,1.8100979665387386556e+109
-9.5797898949474735719e-01,1.7217533798381223783e+109
-9.5697848924462236564e-01,1.6376850072305808111e+109
-9.5597798899449726306e-01,1.5576875807181192281e+109
-9.5497748874437216049e-01,1.4815656034527612457e+109
-9.5397698849424716894e-01,1.4091328885116647862e+109
-9.5297648824412206636e-01,1.3402121192598054528e+109
-9.5197598799399696379e-01,1.2746344302981667538e+109
