-1.0000000000000000000e+00,8.0994341892300160035e+109
-9.9899949974987489743e-01,7.7101215901727855579e+109
-9.9799899949974990587e-01,7.3393690958352963103e+109
-9.9699849924962480330e-01,6.9862991378488644145e+109
-9.9599799899949970072e-01,6.6500752988186059602e+109
-9.9499749874937470917e-01,6.3299003986946623231e+109
-9.9399699849924960660e-01,6.0250146693899451870e+109
-9.9299649824912461504e-01,5.7346940136076343811e+109
-9.9199599799899951247e-01,5.4582483440266515061e+109
-9.9099549774887440989e-01,5.1950199991684490469e+109
-9.8999499749874941834e-01,4.9443822324327546273e+109
-9.8899449724862431577e-01,4.7057377709528441552e+109
-9.8799399699849921319e-01,4.4785174410700278568e+109
-9.8699349674837422164e-01,4.2621788573741901889e+109
-9.8599299649824911906e-01,4.0562051723950433442e+109
-9.8499249624812401649e-01,3.8601038841624226277e+109
-9.8399199599799902494e-01,3.6734056989789109813e+109
-9.8299149574787392236e-01,3.4956634468703030300e+109
-9.8199099549774881979e-01,3.3264510472946158901e+109
-9.8099049524762382823e-01,3.1653625227995079256e+109
-9.7998999499749872566e-01,3.0120110584245177645e+109
-9.7898949474737373411e-01,2.8660281047443649116e+109
-9.7798899449724863153e-01,2.7270625225453268658e+109
-9.7698849424712352896e-01,2.5947797672188187527e+109
-9.7598799399699853740e-01,2.4688611110430751229e+109
-9.7498749374687343483e-01,2.3490029016079889509e+109
-9.7398699349674833226e-01,2.2349158547174880905e+109
-9.7298649324662334070e-01,2.1263243801799848868e+109
-9.7198599299649823813e-01,2.0229659389698925856e+109
-9.7098549274637313555e-01,1.9245904303136071460e+109
-9.6998499249624814400e-01,1.8309596073175042234e+109
-9.6898449224612304143e-01,1.7418465198209519883e+109
-9.6798399199599804987e-01,1.6570349832164981064e+109
-9.6698349174587294730e-01,1.5763190720366080046e+109
-9.6598299149574784472e-01,1.4995026371628250644e+109
-9.6498249124562285317e-01,1.4263988455639643415e+109
-9.6398199099549775060e-01,1.3568297415213087580e+109
-9.6298149074537264802e-01,1.2906258283461902001e+109
-9.6198099049524765647e-01,1.2276256696407253873e+109
-9.6098049024512255389e-01,1.1676755091964172174e+109
-9.5997998999499745132e-01,1.1106289086670149115e+109
-9.5897948974487245977e-01,1.0563464021911186021e+109
-9.5797898949474735719e-01,1.0046951671785742028e+109
-9.5697848924462236564e-01,9.5554871051047801065e+108
-9.5597798899449726306e-01,9.0878656943729201766e+108
-9.5497748874437216049e-01,8.6429402649234297572e+108
-9.5397698849424716894e-01,8.2196183776959086911e+108
-9.5297648824412206636e-01,7.8168597394450288662e+108
-9.5197598799399696379e-01,7.4336737344531933173e+108
-9.5097548774387197223e-01,7.0691170720965424806e+108
-9.4997498749374686966e-01,6.7222915448712949427e+108
