-1.0000000000000000000e+00,2.5471537352695057091e+109
-9.9899949974987489743e-01,2.4242231567420409885e+109
-9.9799899949974990587e-01,2.3071773335257456813e+109
-9.9699849924962480330e-01,2.1957368562509785342e+109
-9.9599799899949970072e-01,2.0896354731760693355e+109
-9.9499749874937470917e-01,1.9886194756926899281e+109
-9.9399699849924960660e-01,1.8924471122919867382e+109
-9.9299649824912461504e-01,1.8008880296837382407e+109
-9.9199599799899951247e-01,1.7137227398212112524e+109
-9.9099549774887440989e-01,1.6307421116410659833e+109
-9.8999499749874941834e-01,1.5517468863813220693e+109
-9.8899449724862431577e-01,1.4765472153932730843e+109
-9.8799399699849921319e-01,1.4049622194117879728e+109
-9.8699349674837422164e-01,1.3368195682961291783e+109
-9.8599299649824911906e-01,1.2719550802984694654e+109
-9.8499249624812401649e-01,1.2102123399603126757e+109
-9.8399199599799902494e-01,1.1514423337781259707e+109
-9.8299149574787392236e-01,1.0955031028186614502e+109
-9.8199099549774881979e-01,1.0422594115022426125e+109
-9.8099049524762382823e-01,9.9158243180757871932e+108
-9.7998999499749872566e-01,9.4334944218619468273e+108
-9.7898949474737373411e-01,8.9744354050701409738e+108
-9.7798899449724863153e-01,8.5375337038278966397e+108
-9.7698849424712352896e-01,8.1217286025974367343e+108
-9.7598799399699853740e-01,7.7260097468019892159e+108
-9.7498749374687343483e-01,7.3494147715491482485e+108
-9.7398699349674833226e-01,6.9910270410793999125e+108
-9.7298649324662334070e-01,6.6499734938112804812e+108
-9.7198599299649823813e-01,6.3254225880926705835e+108
-9.7098549274637313555e-01,6.0165823439912124788e+108
-9.6998499249624814400e-01,5.7226984766711236833e+108
-9.6898449224612304143e-01,5.4430526171089268487e+108
-9.6798399199599804987e-01,5.1769606160961128411e+108
-9.6698349174587294730e-01,4.9237709276618537255e+108
-9.6598299149574784472e-01,4.6828630682289602486e+108
-9.6498249124562285317e-01,4.4536461479841088020e+108
-9.6398199099549775060e-01,4.2355574711061927426e+108
-9.6298149074537264802e-01,4.0280612016520314067e+108
-9.6198099049524765647e-01,3.8306470920448820106e+108
-9.6098049024512255389e-01,3.6428292712529377025e+108
-9.5997998999499745132e-01,3.4641450898794459239e+108
-9.5897948974487245977e-01,3.2941540195137899006e+108
-9.5797898949474735719e-01,3.1324366038157855540e+108
-9.5697848924462236564e-01,2.9785934589215664315e+108
-9.5597798899449726306e-01,2.8322443208720780591e+108
-9.5497748874437216049e-01,2.6930271378700865523e+108
-9.5397698849424716894e-01,2.5605972052737279835e+108
-9.5297648824412206636e-01,2.4346263413321352135e+108
-9.5197598799399696379e-01,2.3148021017593629110e+108
-9.5097548774387197223e-01,2.2008270313326785262e+108
-9.4997498749374686966e-01,2.0924179507841670348e+108
-9.4897448724362176709e-01,1.9893052773354033904e+108
-9.4797398699349677553e-01,1.8912323773013274546e+108
-9.4697348674337167296e-01,1.7979549492623263938e+108
-9.4597298649324668141e-01,1.7092404363734460811e+108
-9.4497248624312157883e-01,1.6248674664457927672e+108
-9.4397198599299647626e-01,1.5446253184988958991e+108
-9.4297148574287148470e-01,1.4683134145428969029e+108
-9.4197098549274638213e-01,1.3957408354075963172e+108
-9.4097048524262127955e-01,1.3267258594897925911e+108
-9.3996998499249628800e-01,1.2610955233435723996e+108
-9.3896948474237118543e-01,1.1986852030874448519e+108
-9.3796898449224608285e-01,1.1393382156507974574e+108
-9.3696848424212109130e-01,1.0829054389270537257e+108
-9.3596798399199598872e-01,1.0292449499447150022e+108
-9.3496748374187088615e-01,9.7822168020881908204e+107
-9.3396698349174589460e-01,9.2970708740480275893e+107
-9.3296648324162079202e-01,8.8357884269453052607e+107
-9.3196598299149580047e-01,8.3972053287026774101e+107
-9.3096548274137069789e-01,7.9802137666635107063e+107
-9.2996498249124559532e-01,7.5837595456164406540e+107
-9.2896448224112060377e-01,7.2068395143614473661e+107
-9.2796398199099550119e-01,6.8484991147581512923e+107
-9.2696348174087039862e-01,6.5078300474731518260e+107
-9.2596298149074540706e-01,6.1839680489177394198e+107
-9.2496248124062030449e-01,5.8760907741244907318e+107
-9.2396198099049531294e-01,5.5834157805559581183e+107
-9.2296148074037021036e-01,5.3051986080749303283e+107
-9.2196098049024510779e-01,5.0407309505280389175e+107
-9.2096048024012011624e-01,4.7893389146086089916e+107
-9.1995997998999501366e-01,4.5503813618670990698e+107
-9.1895947973986991109e-01,4.3232483299330583384e+107
-9.1795897948974491953e-01,4.1073595291946842583e+107
-9.1695847923961981696e-01,3.9021629113609556600e+107
-9.1595797898949471438e-01,3.7071333064978977700e+107
-9.1495747873936972283e-01,3.5217711252910775090e+107
-9.1395697848924462026e-01,3.3456011234390792984e+107
-9.1295647823911951768e-01,3.1781712252289577534e+107
-9.1195597798899452613e-01,3.0190514034823385934e+107
-9.1095547773886942355e-01,2.8678326131941443656e+107
-9.0995497748874432098e-01,2.7241257763120721154e+107
-9.0895447723861932943e-01,2.5875608152243950885e+107
-9.0795397698849422685e-01,2.4577857326391718895e+107
-9.0695347673836923530e-01,2.3344657356472626791e+107
-9.0595297648824413272e-01,2.2172824018646276382e+107
-9.0495247623811903015e-01,2.1059328856503781928e+107
-9.0395197598799403860e-01,2.0001291624902183521e+107
-9.0295147573786893602e-01,1.8995973097260071500e+107
-9.0195097548774383345e-01,1.8040768218980366931e+107
-9.0095047523761884189e-01,1.7133199590481542307e+107
-8.9994997498749373932e-01,1.6270911264107694815e+107
-8.9894947473736874777e-01,1.5451662839925099223e+107
-8.9794897448724364519e-01,1.4673323846125028273e+107
-8.9694847423711854262e-01,1.3933868390434419523e+107
-8.9594797398699355107e-01,1.3231370069568930034e+107
