-1.0000000000000000000e+00,4.4023180999697849082e+109
-9.9899949974987489743e-01,4.1902618092560318468e+109
-9.9799899949974990587e-01,3.9883369932811195638e+109
-9.9699849924962480330e-01,3.7960635580154224001e+109
-9.9599799899949970072e-01,3.6129839721828286550e+109
-9.9499749874937470917e-01,3.4386622156625947865e+109
-9.9399699849924960660e-01,3.2726827764964435978e+109
-9.9299649824912461504e-01,3.1146496942723214162e+109
-9.9199599799899951247e-01,2.9641856477586323259e+109
-9.9099549774887440989e-01,2.8209310847597730355e+109
-9.8999499749874941834e-01,2.6845433922542422494e+109
-9.8899449724862431577e-01,2.5546961049674717290e+109
-9.8799399699849921319e-01,2.4310781506130708721e+109
-9.8699349674837422164e-01,2.3133931301185331230e+109
-9.8599299649824911906e-01,2.2013586312269317159e+109
-9.8499249624812401649e-01,2.0947055739402802089e+109
-9.8399199599799902494e-01,1.9931775863394571819e+109
-9.8299149574787392236e-01,1.8965304093832009683e+109
-9.8199099549774881979e-01,1.8045313293517121372e+109
-9.8099049524762382823e-01,1.7169586366617074037e+109
-9.7998999499749872566e-01,1.6336011098379780431e+109
-9.7898949474737373411e-01,1.5542575234818500619e+109
-9.7798899449724863153e-01,1.4787361791297752638e+109
-9.7698849424712352896e-01,1.4068544579464404929e+109
-9.7598799399699853740e-01,1.3384383942444417514e+109
-9.7498749374687343483e-01,1.2733222688689737949e+109
-9.7398699349674833226e-01,1.2113482215302749950e+109
-9.7298649324662334070e-01,1.1523658812080335697e+109
-9.7198599299649823813e-01,1.0962320137923278911e+109
-9.7098549274637313555e-01,1.0428101861644171286e+109
-9.6998499249624814400e-01,9.9197044595618903955e+108
-9.6898449224612304143e-01,9.4358901626313547946e+108
-9.6798399199599804987e-01,8.9754800461824400289e+108
-9.6698349174587294730e-01,8.5373512556620483733e+108
-9.6598299149574784472e-01,8.1204343620781653437e+108
-9.6498249124562285317e-01,7.7237108411323182893e+108
-9.6398199099549775060e-01,7.3462106703038798914e+108
-9.6298149074537264802e-01,6.9870100384143622054e+108
-9.6198099049524765647e-01,6.6452291624500097692e+108
-9.6098049024512255389e-01,6.3200302066623835183e+108
-9.5997998999499745132e-01,6.0106152991963167817e+108
-9.5897948974487245977e-01,5.7162246417118705685e+108
-9.5797898949474735719e-01,5.4361347076770420445e+108
-9.5697848924462236564e-01,5.1696565252074038933e+108
-9.5597798899449726306e-01,4.9161340405183887770e+108
-9.5497748874437216049e-01,4.6749425582372343987e+108
-9.5397698849424716894e-01,4.4454872549960208351e+108
-9.5297648824412206636e-01,4.2272017628913471644e+108
-9.5197598799399696379e-01,4.0195468195540222619e+108
-9.5097548774387197223e-01,3.8220089817238018058e+108
-9.4997498749374686966e-01,3.6340993993657251894e+108
-9.4897448724362176709e-01,3.4553526475038305685e+108
-9.4797398699349677553e-01,3.2853256130771992563e+108
-9.4697348674337167296e-01,3.1235964342483454265e+108
-9.4597298649324668141e-01,2.9697634897139870350e+108
-9.4497248624312157883e-01,2.8234444356798397075e+108
-9.4397198599299647626e-01,2.6842752882713211676e+108
-9.4297148574287148470e-01,2.5519095492542275901e+108
-9.4197098549274638213e-01,2.4260173730385111357e+108
-9.4097048524262127955e-01,2.3062847730321980871e+108
-9.3996998499249628800e-01,2.1924128655022704227e+108
-9.3896948474237118543e-01,2.0841171491846912768e+108
-9.3796898449224608285e-01,1.9811268189682642722e+108
-9.3696848424212109130e-01,1.8831841120535406888e+108
-9.3596798399199598872e-01,1.7900436850635599263e+108
-9.3496748374187088615e-01,1.7014720206535711334e+108
-9.3396698349174589460e-01,1.6172468622341338344e+108
-9.3296648324162079202e-01,1.5371566754874151987e+108
-9.3196598299149580047e-01,1.4610001354170865080e+108
-9.3096548274137069789e-01,1.3885856377313098854e+108
-9.2996498249124559532e-01,1.3197308334147204525e+108
-9.2896448224112060377e-01,1.2542621853974170449e+108
-9.2796398199099550119e-01,1.1920145462815086365e+108
-9.2696348174087039862e-01,1.1328307561329398082e+108
-9.2596298149074540706e-01,1.0765612593934533302e+108
-9.2496248124062030449e-01,1.0230637400113613439e+108
-9.2396198099049531294e-01,9.7220277393209331760e+107
-9.2296148074037021036e-01,9.2384949812937887369e+107
-9.2196098049024510779e-01,8.7788129539669206276e+107
-9.2096048024012011624e-01,8.3418149415457955211e+107
-9.1995997998999501366e-01,7.9263908256471825356e+107
-9.1895947973986991109e-01,7.5314843627468061501e+107
-9.1795897948974491953e-01,7.1560905914890347305e+107
-9.1695847923961981696e-01,6.7992533637173903211e+107
-9.1595797898949471438e-01,6.4600629933720028107e+107
-9.1495747873936972283e-01,6.1376540176748674361e+107
-9.1395697848924462026e-01,5.8312030652851238005e+107
-9.1295647823911951768e-01,5.5399268263569774754e+107
-9.1195597798899452613e-01,5.2630801196708064912e+107
-9.1095547773886942355e-01,4.9999540522336210428e+107
-9.0995497748874432098e-01,4.7498742669643197569e+107
-9.0895447723861932943e-01,4.5121992742819455900e+107
-9.0795397698849422685e-01,4.2863188636142100952e+107
-9.0695347673836923530e-01,4.0716525910312489250e+107
-9.0595297648824413272e-01,3.8676483393857290903e+107
-9.0495247623811903015e-01,3.6737809475143392206e+107
-9.0395197598799403860e-01,3.4895509052151115312e+107
-9.0295147573786893602e-01,3.3144831108718570646e+107
-9.0195097548774383345e-01,3.1481256887435678493e+107
-9.0095047523761884189e-01,2.9900488630779936186e+107
-8.9994997498749373932e-01,2.8398438863420793860e+107
-8.9894947473736874777e-01,2.6971220189904662893e+107
-8.9794897448724364519e-01,2.5615135583144337215e+107
-8.9694847423711854262e-01,2.4326669140309252729e+107
-8.9594797398699355107e-01,2.3102477283801448883e+107
-8.9494747373686844849e-01,2.1939380386080548968e+107
-8.9394697348674334592e-01,2.0834354798087965791e+107
-8.9294647323661835436e-01,1.9784525261986231401e+107
-8.9194597298649325179e-01,1.8787157689846641430e+107
-8.9094547273636814921e-01,1.7839652290781309419e+107
-8.8994497248624315766e-01,1.6939537029851054594e+107
-8.8894447223611805509e-01,1.6084461402869280418e+107
