-1.0000000000000000000e+00,1.4921116459773518186e+109
-9.9899949974987489743e-01,1.4199634660938428793e+109
-9.9799899949974990587e-01,1.3512756729260605788e+109
-9.9699849924962480330e-01,1.2858836476716102234e+109
-9.9599799899949970072e-01,1.2236305388228352082e+109
-9.9499749874937470917e-01,1.1643668986911248097e+109
-9.9399699849924960660e-01,1.1079503367997688765e+109
-9.9299649824912461504e-01,1.0542451893688209136e+109
-9.9199599799899951247e-01,1.0031222041512824714e+109
-9.9099549774887440989e-01,9.5445823991342441759e+108
-9.8999499749874941834e-01,9.0813597988437414543e+108
-9.8899449724862431577e-01,8.6404365853120798869e+108
-9.8799399699849921319e-01,8.2207480104490376231e+108
-9.8699349674837422164e-01,7.8212797495078326970e+108
-9.8599299649824911906e-01,7.4410655328384182980e+108
-9.8499249624812401649e-01,7.0791848879502772239e+108
-9.8399199599799902494e-01,6.7347609867888970872e+108
-9.8299149574787392236e-01,6.4069585933650434708e+108
-9.8199099549774881979e-01,6.0949821070964711620e+108
-9.8099049524762382823e-01,5.7980736974363875925e+108
-9.7998999499749872566e-01,5.5155115255653746827e+108
-9.7898949474737373411e-01,5.2466080491164911300e+108
-9.7798899449724863153e-01,4.9907084060892081770e+108
-9.7698849424712352896e-01,4.7471888742844700961e+108
-9.7598799399699853740e-01,4.5154554027598209005e+108
-9.7498749374687343483e-01,4.2949422119670361867e+108
-9.7398699349674833226e-01,4.0851104593862325870e+108
-9.7298649324662334070e-01,3.8854469676179267096e+108
-9.7198599299649823813e-01,3.6954630120331866803e+108
-9.7098549274637313555e-01,3.5146931652175966951e+108
-9.6998499249624814400e-01,3.3426941955692090900e+108
-9.6898449224612304143e-01,3.1790440175347042130e+108
-9.6798399199599804987e-01,3.0233406910829410002e+108
-9.6698349174587294730e-01,2.8752014681251788832e+108
-9.6598299149574784472e-01,2.7342618836981287000e+108
-9.6498249124562285317e-01,2.6001748898259613667e+108
-9.6398199099549775060e-01,2.4726100300734400824e+108
-9.6298149074537264802e-01,2.3512526528949949769e+108
-9.6198099049524765647e-01,2.2358031619711883467e+108
-9.6098049024512255389e-01,2.1259763018080284694e+108
-9.5997998999499745132e-01,2.0215004769546157074e+108
-9.5897948974487245977e-01,1.9221171032698718235e+108
-9.5797898949474735719e-01,1.8275799897424625361e+108
-9.5697848924462236564e-01,1.7376547494369243102e+108
-9.5597798899449726306e-01,1.6521182382051893835e+108
-9.5497748874437216049e-01,1.5707580198656789251e+108
-9.5397698849424716894e-01,1.4933718566122531840e+108
-9.5297648824412206636e-01,1.4197672234729681844e+108
-9.5197598799399696379e-01,1.3497608456928538589e+108
-9.5097548774387197223e-01,1.2831782579677477785e+108
-9.4997498749374686966e-01,1.2198533845053818010e+108
-9.4897448724362176709e-01,1.1596281389381561003e+108
-9.4797398699349677553e-01,1.1023520431567377147e+108
-9.4697348674337167296e-01,1.0478818641773483823e+108
-9.4597298649324668141e-01,9.9608126819661610933e+107
-9.4497248624312157883e-01,9.4682049102726594732e+107
-9.4397198599299647626e-01,8.9997602414555723690e+107
-9.4297148574287148470e-01,8.5543031561703958731e+107
-9.4197098549274638213e-01,8.1307148520154422224e+107
-9.4097048524262127955e-01,7.7279305297074155179e+107
-9.3996998499249628800e-01,7.3449368080274038297e+107
-9.3896948474237118543e-01,6.9807692614778103089e+107
-9.3796898449224608285e-01,6.6345100748756702240e+107
-9.3696848424212109130e-01,6.3052858093739322581e+107
-9.3596798399199598872e-01,5.9922652746615563398e+107
-9.3496748374187088615e-01,5.6946575023397824940e+107
-9.3396698349174589460e-01,5.4117098157010738214e+107
-9.3296648324162079202e-01,5.1427059913666010984e+107
-9.3196598299149580047e-01,4.8869645084454031070e+107
-9.3096548274137069789e-01,4.6438368810838666834e+107
-9.2996498249124559532e-01,4.4127060704679730989e+107
-9.2896448224112060377e-01,4.1929849725225594247e+107
-9.2796398199099550119e-01,3.9841149777313706087e+107
-9.2696348174087039862e-01,3.7855645996659778202e+107
-9.2596298149074540706e-01,3.5968281689738401318e+107
-9.2496248124062030449e-01,3.4174245897269079509e+107
-9.2396198099049531294e-01,3.2468961551791148062e+107
-9.2296148074037021036e-01,3.0848074201173201985e+107
-9.2196098049024510779e-01,2.9307441271249455938e+107
-9.2096048024012011624e-01,2.7843121842019303111e+107
-9.1995997998999501366e-01,2.6451366913054038930e+107
-9.1895947973986991109e-01,2.5128610134899669815e+107
-9.1795897948974491953e-01,2.3871458984356607845e+107
-9.1695847923961981696e-01,2.2676686362554372823e+107
-9.1595797898949471438e-01,2.1541222595738897395e+107
-9.1495747873936972283e-01,2.0462147819631571684e+107
-9.1395697848924462026e-01,1.9436684729121238447e+107
-9.1295647823911951768e-01,1.8462191675911070744e+107
-9.1195597798899452613e-01,1.7536156097564043566e+107
-9.1095547773886942355e-01,1.6656188262165035491e+107
-9.0995497748874432098e-01,1.5820015313574050555e+107
-9.0895447723861932943e-01,1.5025475602941625586e+107
-9.0795397698849422685e-01,1.4270513292843325660e+107
-9.0695347673836923530e-01,1.3553173221035108659e+107
-9.0595297648824413272e-01,1.2871596011436817100e+107
-9.0495247623811903015e-01,1.2224013420551413889e+107
