-1.0000000000000000000e+00,1.3597692716257557793e+109
-9.9899949974987489743e-01,1.2939986640445059096e+109
-9.9799899949974990587e-01,1.2313836107580198541e+109
-9.9699849924962480330e-01,1.1717739439106568305e+109
-9.9599799899949970072e-01,1.1150265835179937465e+109
-9.9499749874937470917e-01,1.0610052056703184211e+109
-9.9399699849924960660e-01,1.0095799261397866420e+109
-9.9299649824912461504e-01,9.6062699868206344588e+108
-9.9199599799899951247e-01,9.1402852735571390493e+108
-9.9099549774887440989e-01,8.6967219221337369259e+108
-9.8999499749874941834e-01,8.2745098774835348660e+108
-9.8899449724862431577e-01,7.8726297350852337470e+108
-9.8799399699849921319e-01,7.4901103631612850173e+108
-9.8699349674837422164e-01,7.1260266355791666257e+108
-9.8599299649824911906e-01,6.7794972703445554231e+108
-9.8499249624812401649e-01,6.4496827688097394700e+108
-9.8399199599799902494e-01,6.1357834509430003901e+108
-9.8299149574787392236e-01,5.8370375822187190971e+108
-9.8199099549774881979e-01,5.5527195878915163284e+108
-9.8099049524762382823e-01,5.2821383506108824994e+108
-9.7998999499749872566e-01,5.0246355875202197166e+108
-9.7898949474737373411e-01,4.7795843031592998444e+108
-9.7798899449724863153e-01,4.5463873146592465653e+108
-9.7698849424712352896e-01,4.3244758458802901917e+108
-9.7598799399699853740e-01,4.1133081872958224419e+108
-9.7498749374687343483e-01,3.9123684185739785576e+108
-9.7398699349674833226e-01,3.7211651909479662910e+108
-9.7298649324662334070e-01,3.5392305665999261888e+108
-9.7198599299649823813e-01,3.3661189124107526396e+108
-9.7098549274637313555e-01,3.2014058455514372963e+108
-9.6998499249624814400e-01,3.0446872285053785926e+108
-9.6898449224612304143e-01,2.8955782112247073218e+108
-9.6798399199599804987e-01,2.7537123182283697675e+108
-9.6698349174587294730e-01,2.6187405785501346437e+108
-9.6598299149574784472e-01,2.4903306965429309025e+108
-9.6498249124562285317e-01,2.3681662616364630372e+108
-9.6398199099549775060e-01,2.2519459952335135345e+108
-9.6298149074537264802e-01,2.1413830330142367275e+108
-9.6198099049524765647e-01,2.0362042409975205819e+108
-9.6098049024512255389e-01,1.9361495637848372773e+108
-9.5997998999499745132e-01,1.8409714034850710445e+108
-9.5897948974487245977e-01,1.7504340278879559590e+108
-9.5797898949474735719e-01,1.6643130065201440742e+108
-9.5697848924462236564e-01,1.5823946732814571189e+108
-9.5597798899449726306e-01,1.5044756144188784357e+108
-9.5497748874437216049e-01,1.4303621806534811531e+108
-9.5397698849424716894e-01,1.3598700223306031566e+108
-9.5297648824412206636e-01,1.2928236465158599933e+108
-9.5197598799399696379e-01,1.2290559950093734455e+108
-9.5097548774387197223e-01,1.1684080422989329866e+108
-9.4997498749374686966e-01,1.1107284125173394836e+108
-9.4897448724362176709e-01,1.0558730145135693820e+108
