-1.0000000000000000000e+00,3.8778719679378827459e+109
-9.9899949974987489743e-01,3.6909947018676800438e+109
-9.9799899949974990587e-01,3.5130499565273218512e+109
-9.9699849924962480330e-01,3.3436142581483428986e+109
-9.9599799899949970072e-01,3.1822840440016627153e+109
-9.9499749874937470917e-01,3.0286747339530556310e+109
-9.9399699849924960660e-01,2.8824198449516902818e+109
-9.9299649824912461504e-01,2.7431701464830782153e+109
-9.9199599799899951247e-01,2.6105928551071005082e+109
-9.9099549774887440989e-01,2.4843708662877360102e+109
-9.8999499749874941834e-01,2.3642020218018213498e+109
-9.8899449724862431577e-01,2.2497984110932243792e+109
-9.8799399699849921319e-01,2.1408857050126694979e+109
-9.8699349674837422164e-01,2.0372025204540973056e+109
-9.8599299649824911906e-01,1.9384998144673850287e+109
-9.8499249624812401649e-01,1.8445403064909086591e+109
-9.8399199599799902494e-01,1.7550979274100591018e+109
-9.8299149574787392236e-01,1.6699572942065177508e+109
-9.8199099549774881979e-01,1.5889132090196834700e+109
-9.8099049524762382823e-01,1.5117701814951262711e+109
-9.7998999499749872566e-01,1.4383419733468514342e+109
-9.7898949474737373411e-01,1.3684511641088145141e+109
-9.7798899449724863153e-01,1.3019287370981625677e+109
-9.7698849424712352896e-01,1.2386136846573194884e+109
-9.7598799399699853740e-01,1.1783526317848123082e+109
-9.7498749374687343483e-01,1.1209994773053240944e+109
-9.7398699349674833226e-01,1.0664150517686047802e+109
-9.7298649324662334070e-01,1.0144667913038553441e+109
-9.7198599299649823813e-01,9.6502842669145747154e+108
-9.7098549274637313555e-01,9.1797968694843277016e+108
-9.6998499249624814400e-01,8.7320601675532148510e+108
-9.6898449224612304143e-01,8.3059830708392667464e+108
-9.6798399199599804987e-01,7.9005263841429595254e+108
-9.6698349174587294730e-01,7.5147003595743638514e+108
-9.6598299149574784472e-01,7.1475623632725333606e+108
-9.6498249124562285317e-01,6.7982146513070083225e+108
-9.6398199099549775060e-01,6.4658022496937061888e+108
-9.6298149074537264802e-01,6.1495109336945423235e+108
-9.6198099049524765647e-01,5.8485653017885288791e+108
-9.6098049024512255389e-01,5.5622269399167550104e+108
-9.5997998999499745132e-01,5.2897926718058236239e+108
-9.5897948974487245977e-01,5.0305928913671594392e+108
