-1.0000000000000000000e+00,7.3278585463844315308e+109
-9.9899949974987489743e-01,6.9755099455370548313e+109
-9.9799899949974990587e-01,6.6399651817172069307e+109
-9.9699849924962480330e-01,6.3204294415044709328e+109
-9.9599799899949970072e-01,6.0161451955025354426e+109
-9.9499749874937470917e-01,5.7263904638923940996e+109
-9.9399699849924960660e-01,5.4504771619989494769e+109
-9.9299649824912461504e-01,5.1877495222095449104e+109
-9.9199599799899951247e-01,4.9375825887511684822e+109
-9.9099549774887440989e-01,4.6993807819909278289e+109
-9.8999499749874941834e-01,4.4725765290745276365e+109
-9.8899449724862431577e-01,4.2566289578648272415e+109
-9.8799399699849921319e-01,4.0510226512774733747e+109
-9.8699349674837422164e-01,3.8552664592452345182e+109
-9.8599299649824911906e-01,3.6688923656664521335e+109
-9.8499249624812401649e-01,3.4914544078149542557e+109
-9.8399199599799902494e-01,3.3225276458024293967e+109
-9.8299149574787392236e-01,3.1617071797944213970e+109
-9.8199099549774881979e-01,3.0086072127857195860e+109
-9.8099049524762382823e-01,2.8628601568410964026e+109
-9.7998999499749872566e-01,2.7241157808020635546e+109
-9.7898949474737373411e-01,2.5920403975525486303e+109
-9.7798899449724863153e-01,2.4663160890226141115e+109
-9.7698849424712352896e-01,2.3466399671925048906e+109
-9.7598799399699853740e-01,2.2327234694391270567e+109
-9.7498749374687343483e-01,2.1242916866420225988e+109
-9.7398699349674833226e-01,2.0210827225391064481e+109
-9.7298649324662334070e-01,1.9228470828907016848e+109
-9.7198599299649823813e-01,1.8293470930765350526e+109
-9.7098549274637313555e-01,1.7403563428138811419e+109
-9.6998499249624814400e-01,1.6556591567436522462e+109
-9.6898449224612304143e-01,1.5750500896903061702e+109
-9.6798399199599804987e-01,1.4983334454550387640e+109
-9.6698349174587294730e-01,1.4253228180541003210e+109
-9.6598299149574784472e-01,1.3558406543644269025e+109
-9.6498249124562285317e-01,1.2897178371858715829e+109
-9.6398199099549775060e-01,1.2267932877750964342e+109
-9.6298149074537264802e-01,1.1669135869494037217e+109
-9.6198099049524765647e-01,1.1099326139001951874e+109
-9.6098049024512255389e-01,1.0557112018952676051e+109
-9.5997998999499745132e-01,1.0041168100870586336e+109
-9.5897948974487245977e-01,9.5502321067955413543e+108
-9.5797898949474735719e-01,9.0831019074126665661e+108
-9.5697848924462236564e-01,8.6386326798449269429e+108
-9.5597798899449726306e-01,8.2157341986200389313e+108
-9.5497748874437216049e-01,7.8133682536263308569e+108
-9.5397698849424716894e-01,7.4305461891540517686e+108
-9.5297648824412206636e-01,7.0663265583919109494e+108
-9.5197598799399696379e-01,6.7198128880082580851e+108
-9.5097548774387197223e-01,6.3901515476939602913e+108
-9.4997498749374686966e-01,6.0765297197795258176e+108
-9.4897448724362176709e-01,5.7781734642659405327e+108
-9.4797398699349677553e-01,5.4943458748237911704e+108
-9.4697348674337167296e-01,5.2243453215187719542e+108
-9.4597298649324668141e-01,4.9675037762208457572e+108
-9.4497248624312157883e-01,4.7231852168380696385e+108
-9.4397198599299647626e-01,4.4907841066971523565e+108
-9.4297148574287148470e-01,4.2697239455611440242e+108
-9.4197098549274638213e-01,4.0594558889385257265e+108
-9.4097048524262127955e-01,3.8594574324920635671e+108
-9.3996998499249628800e-01,3.6692311585039094901e+108
-9.3896948474237118543e-01,3.4883035414944532963e+108
-9.3796898449224608285e-01,3.3162238102275961201e+108
-9.3696848424212109130e-01,3.1525628634623925062e+108
-9.3596798399199598872e-01,2.9969122369343244537e+108
-9.3496748374187088615e-01,2.8488831191666955986e+108
-9.3396698349174589460e-01,2.7081054138226453812e+108
-9.3296648324162079202e-01,2.5742268464162160975e+108
-9.3196598299149580047e-01,2.4469121133017325615e+108
-9.3096548274137069789e-01,2.3258420709567335030e+108
-9.2996498249124559532e-01,2.2107129636679539018e+108
-9.2896448224112060377e-01,2.1012356878154750271e+108
-9.2796398199099550119e-01,1.9971350910363978603e+108
-9.2696348174087039862e-01,1.8981493046278094097e+108
-9.2596298149074540706e-01,1.8040291076263280378e+108
-9.2496248124062030449e-01,1.7145373210737262981e+108
-9.2396198099049531294e-01,1.6294482310481587041e+108
-9.2296148074037021036e-01,1.5485470391061823362e+108
-9.2196098049024510779e-01,1.4716293388448062538e+108
-9.2096048024012011624e-01,1.3985006173522889550e+108
-9.1995997998999501366e-01,1.3289757803744218225e+108
-9.1895947973986991109e-01,1.2628787000779424675e+108
-9.1795897948974491953e-01,1.2000417843445180068e+108
-9.1695847923961981696e-01,1.1403055665791109142e+108
-9.1595797898949471438e-01,1.0835183150639637184e+108
-9.1495747873936972283e-01,1.0295356609347376800e+108
-9.1395697848924462026e-01,9.7822024389853069107e+107
-9.1295647823911951768e-01,9.2944137485501437344e+107
-9.1195597798899452613e-01,8.8307471462101797426e+107
-9.1095547773886942355e-01,8.3900196799632692184e+107
-9.0995497748874432098e-01,7.9711059244464896552e+107
-9.0895447723861932943e-01,7.5729352069721902726e+107
-9.0795397698849422685e-01,7.1944889661943252488e+107
-9.0695347673836923530e-01,6.8347982371180342316e+107
-9.0595297648824413272e-01,6.4929412564593694857e+107
-9.0495247623811903015e-01,6.1680411826463753750e+107
-9.0395197598799403860e-01,5.8592639250184570580e+107
-9.0295147573786893602e-01,5.5658160770398906968e+107
-9.0195097548774383345e-01,5.2869429485852543448e+107
-9.0095047523761884189e-01,5.0219266925886568094e+107
-8.9994997498749373932e-01,4.7700845215695464412e+107
-8.9894947473736874777e-01,4.5307670097605718239e+107
-8.9794897448724364519e-01,4.3033564767627510041e+107
-8.9694847423711854262e-01,4.0872654488479791342e+107
-8.9594797398699355107e-01,3.8819351942091413440e+107
-8.9494747373686844849e-01,3.6868343286354840513e+107
-8.9394697348674334592e-01,3.5014574882554852174e+107
-8.9294647323661835436e-01,3.3253240661487126784e+107
-8.9194597298649325179e-01,3.1579770097797125543e+107
-8.9094547273636814921e-01,2.9989816763507890398e+107
-8.8994497248624315766e-01,2.8479247433076551503e+107
-8.8894447223611805509e-01,2.7044131713635923590e+107
-8.8794397198599295251e-01,2.5680732175316662081e+107
-8.8694347173586796096e-01,2.4385494957745290075e+107
-8.8594297148574285838e-01,2.3155040829932597241e+107
-8.8494247123561775581e-01,2.1986156681864802376e+107
-8.8394197098549276426e-01,2.0875787427121398221e+107
-8.8294147073536766168e-01,1.9821028296837097105e+107
-8.8194097048524267013e-01,1.8819117506258799457e+107
-8.8094047023511756755e-01,1.7867429276028298204e+107
-8.7993996998499246498e-01,1.6963467191186634574e+107
-8.7893946973486747343e-01,1.6104857881692632262e+107
-8.7793896948474237085e-01,1.5289345009022908064e+107
-8.7693846923461737930e-01,1.4514783544158140718e+107
-8.7593796898449227673e-01,1.3779134322952823599e+107
-8.7493746873436717415e-01,1.3080458865559868510e+107
-8.7393696848424218260e-01,1.2416914447213045853e+107
-8.7293646823411708002e-01,1.1786749408274219470e+107
-8.7193596798399197745e-01,1.1188298692033686589e+107
-8.7093546773386698590e-01,1.0619979599295525346e+107
-8.6993496748374188332e-01,1.0080287749306826994e+107
-8.6893446723361678075e-01,9.5677932370897774094e+106
-8.6793396698349178919e-01,9.0811369777043852616e+106
-8.6693346673336668662e-01,8.6190272284295028659e+106
-8.6593296648324158404e-01,8.1802362802756468701e+106
-8.6493246623311659249e-01,7.7635973106564828733e+106
-8.6393196598299148992e-01,7.3680013894358424775e+106
-8.6293146573286638734e-01,6.9923946309395546309e+106
-8.6193096548274139579e-01,6.6357754848780801198e+106
-8.6093046523261629321e-01,6.2971921594612895976e+106
-8.5992996498249119064e-01,5.9757401703113198878e+106
-8.5892946473236619909e-01,5.6705600090846939526e+106
-8.5792896448224109651e-01,5.3808349260066961395e+106
-8.5692846423211610496e-01,5.1057888208013654296e+106
-8.5592796398199100238e-01,4.8446842367622896464e+106
-8.5492746373186601083e-01,4.5968204529651619683e+106
-8.5392696348174090826e-01,4.3615316698601981516e+106
-8.5292646323161580568e-01,4.1381852837143683023e+106
-8.5192596298149081413e-01,3.9261802455887704083e+106
-8.5092546273136571156e-01,3.7249455007461645091e+106
-8.4992496248124060898e-01,3.5339385045801519834e+106
-8.4892446223111561743e-01,3.3526438113461074456e+106
-8.4792396198099051485e-01,3.1805717321533643567e+106
-8.4692346173086541228e-01,3.0172570588485160276e+106
-8.4592296148074042073e-01,2.8622578505829010196e+106
-8.4492246123061531815e-01,2.7151542800109336429e+106
-8.4392196098049021558e-01,2.5755475362150264356e+106
-8.4292146073036522402e-01,2.4430587815911544332e+106
-8.4192096048024012145e-01,2.3173281600646888222e+106
-8.4092046023011501887e-01,2.1980138541317075762e+106
-8.3991995997999002732e-01,2.0847911883431745388e+106
-8.3891945972986492475e-01,1.9773517769640289118e+106
-8.3791895947973982217e-01,1.8754027136494914575e+106
-8.3691845922961483062e-01,1.7786658010849707792e+106
-8.3591795897948972804e-01,1.6868768186355830525e+106
-8.3491745872936462547e-01,1.5997848261463692825e+106
-8.3391695847923963392e-01,1.5171515021236621969e+106
-8.3291645822911453134e-01,1.4387505146146268715e+106
-8.3191595797898953979e-01,1.3643669231834897930e+106
-8.3091545772886443721e-01,1.2937966104602065047e+106
-8.2991495747873944566e-01,1.2268457418125090528e+106
-8.2891445722861434309e-01,1.1633302517611851365e+106
-8.2791395697848924051e-01,1.1030753558270649419e+106
-8.2691345672836424896e-01,1.0459150865607636799e+106
-8.2591295647823914639e-01,9.9169185256777852018e+105
-8.2491245622811404381e-01,9.4025601939905697361e+105
-8.2391195597798905226e-01,8.9146551123211361512e+105
-8.2291145572786394968e-01,8.4518543232036230023e+105
-8.2191095547773884711e-01,8.0128770723802115935e+105
-8.2091045522761385556e-01,7.5965073899538584237e+105
-8.1990995497748875298e-01,7.2015908414454663845e+105
-8.1890945472736365041e-01,6.8270314403843086050e+105
-8.1790895447723865885e-01,6.4717887144698683494e+105
-8.1690845422711355628e-01,6.1348749177321417809e+105
-8.1590795397698845370e-01,5.8153523814889538226e+105
-8.1490745372686346215e-01,5.5123309972483356849e+105
-8.1390695347673835958e-01,5.2249658250416747636e+105
-8.1290645322661325700e-01,4.9524548209916283794e+105
-8.1190595297648826545e-01,4.6940366782208903492e+105
-8.1090545272636316287e-01,4.4489887754988039135e+105
-8.0990495247623817132e-01,4.2166252282954585598e+105
-8.0890445222611306875e-01,3.9962950371757241239e+105
-8.0790395197598807719e-01,3.7873803287135079653e+105
-8.0690345172586297462e-01,3.5892946843431069540e+105
-8.0590295147573787204e-01,3.4014815527902825582e+105
-8.0490245122561288049e-01,3.2234127419386538274e+105
-8.0390195097548777792e-01,3.0545869861912841673e+105
-8.0290145072536267534e-01,2.8945285855817784845e+105
-8.0190095047523768379e-01,2.7427861130716151978e+105
-8.0090045022511258122e-01,2.5989311866476368211e+105
-7.9989994997498747864e-01,2.4625573029998301942e+105
-7.9889944972486248709e-01,2.3332787297168762433e+105
-7.9789894947473738451e-01,2.2107294530900835864e+105
-7.9689844922461228194e-01,2.0945621787579060123e+105
-7.9589794897448729039e-01,1.9844473825607501590e+105
-7.9489744872436218781e-01,1.8800724091050365186e+105
-7.9389694847423708524e-01,1.7811406156595858669e+105
-7.9289644822411209368e-01,1.6873705591240976158e+105
-7.9189594797398699111e-01,1.5984952239216053054e+105
-7.9089544772386188853e-01,1.5142612887731417344e+105
-7.8989494747373689698e-01,1.4344284304132023320e+105
-7.8889444722361179441e-01,1.3587686624013757171e+105
-7.8789394697348669183e-01,1.2870657072763889337e+105
-7.8689344672336170028e-01,1.2191144003858115628e+105
-7.8589294647323659770e-01,1.1547201238072761786e+105
-7.8489244622311160615e-01,1.0936982688555509575e+105
-7.8389194597298650358e-01,1.0358737257444885522e+105
-7.8289144572286151202e-01,9.8108039904402761040e+104
-7.8189094547273640945e-01,9.2916074763955931288e+104
-7.8089044522261130687e-01,8.7996534796563421106e+104
-7.7988994497248631532e-01,8.3335247934668704435e+104
-7.7888944472236121275e-01,7.8918773033551987124e+104
-7.7788894447223611017e-01,7.4734362499568409797e+104
-7.7688844422211111862e-01,7.0769926812599510901e+104
-7.7588794397198601605e-01,6.7014000847554924281e+104
-7.7488744372186091347e-01,6.3455711904487463679e+104
-7.7388694347173592192e-01,6.0084749361398423625e+104
-7.7288644322161081934e-01,5.6891335868085709267e+104
-7.7188594297148571677e-01,5.3866200003465630073e+104
-7.7088544272136072522e-01,5.1000550322664379022e+104
-7.6988494247123562264e-01,4.8286050723859032913e+104
-7.6888444222111052007e-01,4.5714797068343711458e+104
-7.6788394197098552851e-01,4.3279294990616946001e+104
-7.6688344172086042594e-01,4.0972438838448552438e+104
-7.6588294147073532336e-01,3.8787491685889491166e+104
-7.6488244122061033181e-01,3.6718066365039302458e+104
-7.6388194097048522924e-01,3.4758107465090049161e+104
-7.6288144072036023768e-01,3.2901874249766738937e+104
-7.6188094047023513511e-01,3.1143924446705310993e+104
-7.6088044022011003253e-01,2.9479098864656230528e+104
-7.5987993996998504098e-01,2.7902506796614149351e+104
-7.5887943971985993841e-01,2.6409512169061298642e+104
-7.5787893946973494685e-01,2.4995720399530470072e+104
-7.5687843921960984428e-01,2.3656965926575783647e+104
-7.5587793896948474170e-01,2.2389300378053268440e+104
-7.5487743871935975015e-01,2.1188981345323412246e+104
-7.5387693846923464758e-01,2.0052461732615507518e+104
-7.5287643821910954500e-01,1.8976379652346787671e+104
-7.5187593796898455345e-01,1.7957548838653343328e+104
-7.5087543771885945088e-01,1.6992949552788347823e+104
-7.4987493746873434830e-01,1.6079719955378022840e+104
-7.4887443721860935675e-01,1.5215147921772180030e+104
-7.4787393696848425417e-01,1.4396663277940146087e+104
-7.4687343671835915160e-01,1.3621830435488014856e+104
-7.4587293646823416005e-01,1.2888341405463461758e+104
-7.4487243621810905747e-01,1.2194009171636147361e+104
-7.4387193596798395490e-01,1.1536761404920009143e+104
-7.4287143571785896334e-01,1.0914634501529630632e+104
-7.4187093546773386077e-01,1.0325767928342704783e+104
-7.4087043521760875819e-01,9.7683988597807091183e+103
-7.3986993496748376664e-01,9.2408570913065561985e+103
-7.3886943471735877509e-01,8.7415602154013669626e+103
-7.3786893446723356149e-01,8.2690090465925774931e+103
-7.3686843421710856994e-01,7.8217832827903966912e+103
-7.3586793396698357839e-01,7.3985373908313671137e+103
-7.3486743371685847581e-01,6.9979967047479393174e+103
-7.3386693346673337324e-01,6.6189537258607458731e+103
-7.3286643321660838168e-01,6.2602646143456527024e+103
-7.3186593296648327911e-01,5.9208458624551311891e+103
-7.3086543271635817653e-01,5.5996711400703045194e+103
-7.2986493246623318498e-01,5.2957683037360626840e+103
-7.2886443221610808241e-01,5.0082165607805937616e+103
-7.2786393196598297983e-01,4.7361437805495929379e+103
-7.2686343171585798828e-01,4.4787239451906217338e+103
-7.2586293146573288571e-01,4.2351747328077769956e+103
-7.2486243121560778313e-01,4.0047552261755931893e+103
-7.2386193096548279158e-01,3.7867637405448959206e+103
-7.2286143071535768900e-01,3.5805357644065554399e+103
-7.2186093046523258643e-01,3.3854420073905278218e+103
-7.2086043021510759488e-01,3.2008865497755091064e+103
-7.1985992996498249230e-01,3.0263050883670235988e+103
-7.1885942971485738973e-01,2.8611632737695422707e+103
-7.1785892946473239817e-01,2.7049551343332298931e+103
-7.1685842921460740662e-01,2.5572015822963104668e+103
-7.1585792896448219302e-01,2.4174489978751788478e+103
-7.1485742871435720147e-01,2.2852678872703834982e+103
-7.1385692846423220992e-01,2.1602516107639747577e+103
-7.1285642821410699632e-01,2.0420151772800423214e+103
-7.1185592796398200477e-01,1.9301941019661638398e+103
-7.1085542771385701322e-01,1.8244433235295966732e+103
-7.0985492746373191064e-01,1.7244361782312300206e+103
-7.0885442721360680807e-01,1.6298634275980160391e+103
-7.0785392696348181651e-01,1.5404323370662648514e+103
-7.0685342671335671394e-01,1.4558658029118640264e+103
-7.0585292646323161136e-01,1.3759015249589812210e+103
-7.0485242621310661981e-01,1.3002912226881463324e+103
-7.0385192596298151724e-01,1.2287998924874429778e+103
-7.0285142571285641466e-01,1.1612051039061898463e+103
-7.0185092546273142311e-01,1.0972963328816223302e+103
-7.0085042521260632054e-01,1.0368743300129010673e+103
-6.9984992496248121796e-01,9.7975052205708193527e+102
-6.9884942471235622641e-01,9.2574644491508371795e+102
-6.9784892446223112383e-01,8.7469320646568736754e+102
-6.9684842421210602126e-01,8.2643097769036187068e+102
-6.9584792396198102971e-01,7.8080851061202684517e+102
-6.9484742371185592713e-01,7.3768268164749970252e+102
-6.9384692346173082456e-01,6.9691805904580337912e+102
-6.9284642321160583300e-01,6.5838649315310324931e+102
-6.9184592296148084145e-01,6.2196672831046510377e+102
-6.9084542271135562785e-01,5.8754403525253575727e+102
-6.8984492246123063630e-01,5.5500986293370680390e+102
-6.8884442221110564475e-01,5.2426150876423380161e+102
-6.8784392196098043115e-01,4.9520180629155920927e+102
-6.8684342171085543960e-01,4.6773882941220196569e+102
-6.8584292146073044805e-01,4.4178561224691809191e+102
-6.8484242121060534547e-01,4.1725988385726772293e+102
-6.8384192096048024290e-01,3.9408381702418110615e+102
-6.8284142071035525134e-01,3.7218379034978918723e+102
-6.8184092046023014877e-01,3.5149016298224096804e+102
-6.8084042021010504619e-01,3.3193706129972046599e+102
-6.7983991995998005464e-01,3.1346217692440401301e+102
-6.7883941970985495207e-01,2.9600657547000999248e+102
-6.7783891945972984949e-01,2.7951451545760519470e+102
