-1.0000000000000000000e+00,1.9035897507372326848e+109
-9.9899949974987489743e-01,1.8116244611220980706e+109
-9.9799899949974990587e-01,1.7240661864221592621e+109
-9.9699849924962480330e-01,1.6407054597203111273e+109
-9.9599799899949970072e-01,1.5613426886356851466e+109
-9.9499749874937470917e-01,1.4857876936575201001e+109
-9.9399699849924960660e-01,1.4138592678847477779e+109
-9.9299649824912461504e-01,1.3453847571869912568e+109
-9.9199599799899951247e-01,1.2801996598476399813e+109
-9.9099549774887440989e-01,1.2181472447924751181e+109
-9.8999499749874941834e-01,1.1590781875482722378e+109
-9.8899449724862431577e-01,1.1028502231147427926e+109
-9.8799399699849921319e-01,1.0493278149707771576e+109
-9.8699349674837422164e-01,9.9838183947107751395e+108
-9.8599299649824911906e-01,9.4988928492372270312e+108
-9.8499249624812401649e-01,9.0373296467133104697e+108
-9.8399199599799902494e-01,8.5980124352964218892e+108
-9.8299149574787392236e-01,8.1798777696686423604e+108
-9.8199099549774881979e-01,7.7819126243529569910e+108
-9.8099049524762382823e-01,7.4031520229380077501e+108
-9.7998999499749872566e-01,7.0426767778533813917e+108
-9.7898949474737373411e-01,6.6996113355832833405e+108
-9.7798899449724863153e-01,6.3731217224417083933e+108
-9.7698849424712352896e-01,6.0624135862544858554e+108
-9.7598799399699853740e-01,5.7667303295079910271e+108
-9.7498749374687343483e-01,5.4853513297284946715e+108
-9.7398699349674833226e-01,5.2175902430497866517e+108
-9.7298649324662334070e-01,4.9627933871133636994e+108
-9.7198599299649823813e-01,4.7203381996213710587e+108
-9.7098549274637313555e-01,4.4896317690342876470e+108
-9.6998499249624814400e-01,4.2701094340626184181e+108
-9.6898449224612304143e-01,4.0612334487606668870e+108
-9.6798399199599804987e-01,3.8624917101740965237e+108
-9.6698349174587294730e-01,3.6733965456342261245e+108
-9.6598299149574784472e-01,3.4934835569273985258e+108
-9.6498249124562285317e-01,3.3223105186930265018e+108
-9.6398199099549775060e-01,3.1594563285283414578e+108
-9.6298149074537264802e-01,3.0045200063923888430e+108
-9.6198099049524765647e-01,2.8571197410144129549e+108
-9.6098049024512255389e-01,2.7168919811162348353e+108
-9.5997998999499745132e-01,2.5834905693610432365e+108
-9.5897948974487245977e-01,2.4565859170359329108e+108
-9.5797898949474735719e-01,2.3358642175687778310e+108
-9.5697848924462236564e-01,2.2210266970670788516e+108
-9.5597798899449726306e-01,2.1117889001511623674e+108
-9.5497748874437216049e-01,2.0078800094329130248e+108
-9.5397698849424716894e-01,1.9090421970687795342e+108
