-1.0000000000000000000e+00,6.3543555269779339433e+07
-9.9899949974987489743e-01,6.2721991597407899797e+07
-9.9799899949974990587e-01,6.1910476864717103541e+07
-9.9699849924962480330e-01,6.1108895146045006812e+07
-9.9599799899949970072e-01,6.0317131772702626884e+07
-9.9499749874937470917e-01,5.9535073320213913918e+07
-9.9399699849924960660e-01,5.8762607595674991608e+07
-9.9299649824912461504e-01,5.7999623625235028565e+07
-9.9199599799899951247e-01,5.7246011641694314778e+07
-9.9099549774887440989e-01,5.6501663072220034897e+07
-9.8999499749874941834e-01,5.5766470526179470122e+07
-9.8899449724862431577e-01,5.5040327783087819815e+07
-9.8799399699849921319e-01,5.4323129780670903623e+07
-9.8699349674837422164e-01,5.3614772603042095900e+07
-9.8599299649824911906e-01,5.2915153468989692628e+07
-9.8499249624812401649e-01,5.2224170720378406346e+07
-9.8399199599799902494e-01,5.1541723810659728944e+07
-9.8299149574787392236e-01,5.0867713293492175639e+07
-9.8199099549774881979e-01,5.0202040811470091343e+07
-9.8099049524762382823e-01,4.9544609084960602224e+07
-9.7998999499749872566e-01,4.8895321901046611369e+07
-9.7898949474737373411e-01,4.8254084102575682104e+07
-9.7798899449724863153e-01,4.7620801577313698828e+07
-9.7698849424712352896e-01,4.6995381247202903032e+07
-9.7598799399699853740e-01,4.6377731057722009718e+07
-9.7498749374687343483e-01,4.5767759967348925769e+07
-9.7398699349674833226e-01,4.5165377937124393880e+07
-9.7298649324662334070e-01,4.4570495920315861702e+07
-9.7198599299649823813e-01,4.3983025852180689573e+07
-9.7098549274637313555e-01,4.3402880639828130603e+07
-9.6998499249624814400e-01,4.2829974152177974582e+07
-9.6898449224612304143e-01,4.2264221210016712546e+07
-9.6798399199599804987e-01,4.1705537576149448752e+07
-9.6698349174587294730e-01,4.1153839945646308362e+07
-9.6598299149574784472e-01,4.0609045936183504760e+07
-9.6498249124562285317e-01,4.0071074078477345407e+07
-9.6398199099549775060e-01,3.9539843806810691953e+07
-9.6298149074537264802e-01,3.9015275449650987983e+07
-9.6198099049524765647e-01,3.8497290220359928906e+07
-9.6098049024512255389e-01,3.7985810207991272211e+07
-9.5997998999499745132e-01,3.7480758368179954588e+07
-9.5897948974487245977e-01,3.6982058514118000865e+07
-9.5797898949474735719e-01,3.6489635307618655264e+07
-9.5697848924462236564e-01,3.6003414250267431140e+07
-9.5597798899449726306e-01,3.5523321674658551812e+07
-9.5497748874437216049e-01,3.5049284735717415810e+07
-9.5397698849424716894e-01,3.4581231402107052505e+07
-9.5297648824412206636e-01,3.4119090447717845440e+07
-9.5197598799399696379e-01,3.3662791443241596222e+07
-9.5097548774387197223e-01,3.3212264747826077044e+07
-9.4997498749374686966e-01,3.2767441500812172890e+07
-9.4897448724362176709e-01,3.2328253613551538438e+07
-9.4797398699349677553e-01,3.1894633761303864419e+07
-9.4697348674337167296e-01,3.1466515375213626772e+07
-9.4597298649324668141e-01,3.1043832634365666658e+07
-9.4497248624312157883e-01,3.0626520457917913795e+07
-9.4397198599299647626e-01,3.0214514497312013060e+07
-9.4297148574287148470e-01,2.9807751128559742123e+07
-9.4197098549274638213e-01,2.9406167444605439901e+07
-9.4097048524262127955e-01,2.9009701247763492167e+07
-9.3996998499249628800e-01,2.8618291042229957879e+07
-9.3896948474237118543e-01,2.8231876026668027043e+07
-9.3796898449224608285e-01,2.7850396086866658181e+07
-9.3696848424212109130e-01,2.7473791788471158594e+07
