-1.0000000000000000000e+00,7.1651354841450676322e+07
-9.9899949974987489743e-01,7.0726678074838370085e+07
-9.9799899949974990587e-01,6.9813285065761759877e+07
-9.9699849924962480330e-01,6.8911046011104121804e+07
-9.9599799899949970072e-01,6.8019832510529011488e+07
-9.9499749874937470917e-01,6.7139517552292495966e+07
-9.9399699849924960660e-01,6.6269975499191381037e+07
-9.9299649824912461504e-01,6.5411082074642173946e+07
-9.9199599799899951247e-01,6.4562714348892331123e+07
-9.9099549774887440989e-01,6.3724750725361257792e+07
-9.8999499749874941834e-01,6.2897070927110545337e+07
-9.8899449724862431577e-01,6.2079555983442083001e+07
-9.8799399699849921319e-01,6.1272088216623090208e+07
-9.8699349674837422164e-01,6.0474551228736706078e+07
-9.8599299649824911906e-01,5.9686829888656802475e+07
-9.8499249624812401649e-01,5.8908810319147266448e+07
-9.8399199599799902494e-01,5.8140379884082935750e+07
-9.8299149574787392236e-01,5.7381427175791509449e+07
-9.8199099549774881979e-01,5.6631842002517044544e+07
-9.8099049524762382823e-01,5.5891515376001164317e+07
-9.7998999499749872566e-01,5.5160339499183669686e+07
-9.7898949474737373411e-01,5.4438207754019364715e+07
-9.7798899449724863153e-01,5.3725014689411103725e+07
-9.7698849424712352896e-01,5.3020656009258516133e+07
-9.7598799399699853740e-01,5.2325028560620263219e+07
-9.7498749374687343483e-01,5.1638030321989081800e+07
-9.7398699349674833226e-01,5.0959560391679517925e+07
-9.7298649324662334070e-01,5.0289518976326242089e+07
-9.7198599299649823813e-01,4.9627807379492036998e+07
-9.7098549274637313555e-01,4.8974327990386232734e+07
-9.6998499249624814400e-01,4.8328984272689677775e+07
-9.6898449224612304143e-01,4.7691680753487654030e+07
-9.6798399199599804987e-01,4.7062323012309163809e+07
-9.6698349174587294730e-01,4.6440817670270748436e+07
-9.6598299149574784472e-01,4.5827072379325255752e+07
-9.6498249124562285317e-01,4.5220995811613991857e+07
-9.6398199099549775060e-01,4.4622497648920617998e+07
-9.6298149074537264802e-01,4.4031488572227492929e+07
-9.6198099049524765647e-01,4.3447880251372218132e+07
-9.6098049024512255389e-01,4.2871585334803581238e+07
-9.5997998999499745132e-01,4.2302517439437523484e+07
-9.5897948974487245977e-01,4.1740591140609547496e+07
-9.5797898949474735719e-01,4.1185721962125122547e+07
-9.5697848924462236564e-01,4.0637826366406776011e+07
-9.5597798899449726306e-01,4.0096821744734719396e+07
-9.5497748874437216049e-01,3.9562626407584547997e+07
-9.5397698849424716894e-01,3.9035159575056314468e+07
-9.5297648824412206636e-01,3.8514341367397412658e+07
-9.5197598799399696379e-01,3.8000092795617789030e+07
-9.5097548774387197223e-01,3.7492335752195633948e+07
-9.4997498749374686966e-01,3.6990993001873388886e+07
-9.4897448724362176709e-01,3.6495988172543972731e+07
-9.4797398699349677553e-01,3.6007245746225290000e+07
-9.4697348674337167296e-01,3.5524691050121925771e+07
-9.4597298649324668141e-01,3.5048250247775785625e+07
-9.4497248624312157883e-01,3.4577850330300979316e+07
-9.4397198599299647626e-01,3.4113419107705757022e+07
-9.4297148574287148470e-01,3.3654885200298607349e+07
-9.4197098549274638213e-01,3.3202178030178319663e+07
-9.4097048524262127955e-01,3.2755227812807615846e+07
-9.3996998499249628800e-01,3.2313965548668935895e+07
-9.3896948474237118543e-01,3.1878323015002217144e+07
