-1.0000000000000000000e+00,9.9753780337770447135e+07
-9.9899949974987489743e-01,9.8468113141370311379e+07
-9.9799899949974990587e-01,9.7198085262396439910e+07
-9.9699849924962480330e-01,9.5943517693995431066e+07
-9.9599799899949970072e-01,9.4704233350608229637e+07
-9.9499749874937470917e-01,9.3480057048707276583e+07
-9.9399699849924960660e-01,9.2270815487713754177e+07
-9.9299649824912461504e-01,9.1076337231094434857e+07
-9.9199599799899951247e-01,8.9896452687632232904e+07
-9.9099549774887440989e-01,8.8730994092873632908e+07
-9.8999499749874941834e-01,8.7579795490748792887e+07
-9.8899449724862431577e-01,8.6442692715364441276e+07
-9.8799399699849921319e-01,8.5319523372967004776e+07
-9.8699349674837422164e-01,8.4210126824073433876e+07
-9.8599299649824911906e-01,8.3114344165770784020e+07
-9.8499249624812401649e-01,8.2032018214182615280e+07
-9.8399199599799902494e-01,8.0962993487098246813e+07
-9.8299149574787392236e-01,7.9907116186766535044e+07
-9.8199099549774881979e-01,7.8864234182850688696e+07
-9.8099049524762382823e-01,7.7834196995543763041e+07
-9.7998999499749872566e-01,7.6816855778843224049e+07
-9.7898949474737373411e-01,7.5812063303983718157e+07
-9.7798899449724863153e-01,7.4819673943023815751e+07
-9.7698849424712352896e-01,7.3839543652590855956e+07
-9.7598799399699853740e-01,7.2871529957776680589e+07
-9.7498749374687343483e-01,7.1915491936186745763e+07
-9.7398699349674833226e-01,7.0971290202139675617e+07
-9.7298649324662334070e-01,7.0038786891017675400e+07
-9.7198599299649823813e-01,6.9117845643761411309e+07
-9.7098549274637313555e-01,6.8208331591517210007e+07
-9.6998499249624814400e-01,6.7310111340425461531e+07
-9.6898449224612304143e-01,6.6423052956554956734e+07
-9.6798399199599804987e-01,6.5547025950981356204e+07
-9.6698349174587294730e-01,6.4681901265005052090e+07
-9.6598299149574784472e-01,6.3827551255512177944e+07
-9.6498249124562285317e-01,6.2983849680473491549e+07
-9.6398199099549775060e-01,6.2150671684580720961e+07
-9.6298149074537264802e-01,6.1327893785022333264e+07
-9.6198099049524765647e-01,6.0515393857392214239e+07
-9.6098049024512255389e-01,5.9713051121734283864e+07
-9.5997998999499745132e-01,5.8920746128720775247e+07
-9.5897948974487245977e-01,5.8138360745961211622e+07
-9.5797898949474735719e-01,5.7365778144443444908e+07
-9.5697848924462236564e-01,5.6602882785104833543e+07
-9.5597798899449726306e-01,5.5849560405530087650e+07
-9.5497748874437216049e-01,5.5105698006779566407e+07
-9.5397698849424716894e-01,5.4371183840341441333e+07
-9.5297648824412206636e-01,5.3645907395210072398e+07
-9.5197598799399696379e-01,5.2929759385088905692e+07
-9.5097548774387197223e-01,5.2222631735715694726e+07
-9.4997498749374686966e-01,5.1524417572310253978e+07
-9.4897448724362176709e-01,5.0835011207142554224e+07
-9.4797398699349677553e-01,5.0154308127221316099e+07
-9.4697348674337167296e-01,4.9482204982100032270e+07
-9.4597298649324668141e-01,4.8818599571802653372e+07
-9.4497248624312157883e-01,4.8163390834863670170e+07
-9.4397198599299647626e-01,4.7516478836485728621e+07
-9.4297148574287148470e-01,4.6877764756809830666e+07
-9.4197098549274638213e-01,4.6247150879301160574e+07
-9.4097048524262127955e-01,4.5624540579245723784e+07
-9.3996998499249628800e-01,4.5009838312359221280e+07
-9.3896948474237118543e-01,4.4402949603505894542e+07
-9.3796898449224608285e-01,4.3803781035528168082e+07
-9.3696848424212109130e-01,4.3212240238182947040e+07
-9.3596798399199598872e-01,4.2628235877186976373e+07
-9.3496748374187088615e-01,4.2051677643367893994e+07
-9.3396698349174589460e-01,4.1482476241921067238e+07
-9.3296648324162079202e-01,4.0920543381771735847e+07
-9.3196598299149580047e-01,4.0365791765039920807e+07
-9.3096548274137069789e-01,3.9818135076608344913e+07
-9.2996498249124559532e-01,3.9277487973793014884e+07
-9.2896448224112060377e-01,3.8743766076113671064e+07
-9.2796398199099550119e-01,3.8216885955164968967e+07
-9.2696348174087039862e-01,3.7696765124586284161e+07
-9.2596298149074540706e-01,3.7183322030130296946e+07
-9.2496248124062030449e-01,3.6676476039828002453e+07
-9.2396198099049531294e-01,3.6176147434251897037e+07
-9.2296148074037021036e-01,3.5682257396872237325e+07
-9.2196098049024510779e-01,3.5194728004510350525e+07
-9.2096048024012011624e-01,3.4713482217884548008e+07
-9.1995997998999501366e-01,3.4238443872249066830e+07
-9.1895947973986991109e-01,3.3769537668125875294e+07
-9.1795897948974491953e-01,3.3306689162126924843e+07
-9.1695847923961981696e-01,3.2849824757867213339e+07
-9.1595797898949471438e-01,3.2398871696968015283e+07
-9.1495747873936972283e-01,3.1953758050148062408e+07
-9.1395697848924462026e-01,3.1514412708403248340e+07
-9.1295647823911951768e-01,3.1080765374273642898e+07
-9.1195597798899452613e-01,3.0652746553196676075e+07
-9.1095547773886942355e-01,3.0230287544945858419e+07
-9.0995497748874432098e-01,2.9813320435154773295e+07
-9.0895447723861932943e-01,2.9401778086924958974e+07
-9.0795397698849422685e-01,2.8995594132516484708e+07
-9.0695347673836923530e-01,2.8594702965122435242e+07
-9.0595297648824413272e-01,2.8199039730723377317e+07
-9.0495247623811903015e-01,2.7808540320024739951e+07
-9.0395197598799403860e-01,2.7423141360472850502e+07
-9.0295147573786893602e-01,2.7042780208351474255e+07
-9.0195097548774383345e-01,2.6667394940956804901e+07
-9.0095047523761884189e-01,2.6296924348850861192e+07
-8.9994997498749373932e-01,2.5931307928191483021e+07
-8.9894947473736874777e-01,2.5570485873139999807e+07
-8.9794897448724364519e-01,2.5214399068343926221e+07
-8.9694847423711854262e-01,2.4862989081495575607e+07
-8.9594797398699355107e-01,2.4516198155964806676e+07
-8.9494747373686844849e-01,2.4173969203505646437e+07
-8.9394697348674334592e-01,2.3836245797036226839e+07
-8.9294647323661835436e-01,2.3502972163491256535e+07
-8.9194597298649325179e-01,2.3174093176745858043e+07
-8.9094547273636814921e-01,2.2849554350611336529e+07
-8.8994497248624315766e-01,2.2529301831900630146e+07
-8.8894447223611805509e-01,2.2213282393563896418e+07
-8.8794397198599295251e-01,2.1901443427893657237e+07
-8.8694347173586796096e-01,2.1593732939797822386e+07
-8.8594297148574285838e-01,2.1290099540140967816e+07
-8.8494247123561775581e-01,2.0990492439152866602e+07
-8.8394197098549276426e-01,2.0694861439903710037e+07
-8.8294147073536766168e-01,2.0403156931844905019e+07
-8.8194097048524267013e-01,2.0115329884415969253e+07
-8.8094047023511756755e-01,1.9831331840715557337e+07
-8.7993996998499246498e-01,1.9551114911237083375e+07
-8.7893946973486747343e-01,1.9274631767667669803e+07
-8.7793896948474237085e-01,1.9001835636750184000e+07
-8.7693846923461737930e-01,1.8732680294207759202e+07
-8.7593796898449227673e-01,1.8467120058729622513e+07
-8.7493746873436717415e-01,1.8205109786018952727e+07
-8.7393696848424218260e-01,1.7946604862900689244e+07
-8.7293646823411708002e-01,1.7691561201489634812e+07
