-1.0000000000000000000e+00,8.1911535024776205420e+07
-9.9899949974987489743e-01,8.0856010331602305174e+07
-9.9799899949974990587e-01,7.9813339067807465792e+07
-9.9699849924962480330e-01,7.8783373776268050075e+07
-9.9599799899949970072e-01,7.7765968588093191385e+07
-9.9499749874937470917e-01,7.6760979206625387073e+07
-9.9399699849924960660e-01,7.5768262891592636704e+07
-9.9299649824912461504e-01,7.4787678443408951163e+07
-9.9199599799899951247e-01,7.3819086187622144818e+07
-9.9099549774887440989e-01,7.2862347959508121014e+07
-9.8999499749874941834e-01,7.1917327088810071349e+07
-9.8899449724862431577e-01,7.0983888384619921446e+07
-9.8799399699849921319e-01,7.0061898120404958725e+07
-9.8699349674837422164e-01,6.9151224019173324108e+07
-9.8599299649824911906e-01,6.8251735238779082894e+07
-9.8499249624812401649e-01,6.7363302357368633151e+07
-9.8399199599799902494e-01,6.6485797358961716294e+07
-9.8299149574787392236e-01,6.5619093619170010090e+07
-9.8199099549774881979e-01,6.4763065891051158309e+07
-9.8099049524762382823e-01,6.3917590291095986962e+07
-9.7998999499749872566e-01,6.3082544285348095000e+07
-9.7898949474737373411e-01,6.2257806675656214356e+07
-9.7798899449724863153e-01,6.1443257586056195199e+07
-9.7698849424712352896e-01,6.0638778449281834066e+07
-9.7598799399699853740e-01,5.9844251993405349553e+07
-9.7498749374687343483e-01,5.9059562228602327406e+07
-9.7398699349674833226e-01,5.8284594434045463800e+07
-9.7298649324662334070e-01,5.7519235144920825958e+07
-9.7198599299649823813e-01,5.6763372139568723738e+07
-9.7098549274637313555e-01,5.6016894426747173071e+07
-9.6998499249624814400e-01,5.5279692233016602695e+07
-9.6898449224612304143e-01,5.4551656990244947374e+07
-9.6798399199599804987e-01,5.3832681323232330382e+07
-9.6698349174587294730e-01,5.3122659037453681231e+07
-9.6598299149574784472e-01,5.2421485106919303536e+07
-9.6498249124562285317e-01,5.1729055662150941789e+07
-9.6398199099549775060e-01,5.1045267978272534907e+07
-9.6298149074537264802e-01,5.0370020463217221200e+07
-9.6198099049524765647e-01,4.9703212646045118570e+07
-9.6098049024512255389e-01,4.9044745165374539793e+07
-9.5997998999499745132e-01,4.8394519757923886180e+07
-9.5897948974487245977e-01,4.7752439247164256871e+07
-9.5797898949474735719e-01,4.7118407532080292702e+07
-9.5697848924462236564e-01,4.6492329576040066779e+07
-9.5597798899449726306e-01,4.5874111395771846175e+07
-9.5497748874437216049e-01,4.5263660050446949899e+07
-9.5397698849424716894e-01,4.4660883630868747830e+07
-9.5297648824412206636e-01,4.4065691248764649034e+07
-9.5197598799399696379e-01,4.3477993026182860136e+07
-9.5097548774387197223e-01,4.2897700084990985692e+07
-9.4997498749374686966e-01,4.2324724536476463079e+07
-9.4897448724362176709e-01,4.1758979471047557890e+07
-9.4797398699349677553e-01,4.1200378948034465313e+07
-9.4697348674337167296e-01,4.0648837985588513315e+07
-9.4597298649324668141e-01,4.0104272550680540502e+07
-9.4497248624312157883e-01,3.9566599549195617437e+07
-9.4397198599299647626e-01,3.9035736816124044359e+07
-9.4297148574287148470e-01,3.8511603105848133564e+07
-9.4197098549274638213e-01,3.7994118082522973418e+07
-9.4097048524262127955e-01,3.7483202310551539063e+07
-9.3996998499249628800e-01,3.6978777245152108371e+07
-9.3896948474237118543e-01,3.6480765223017744720e+07
-9.3796898449224608285e-01,3.5989089453067429364e+07
-9.3696848424212109130e-01,3.5503674007286652923e+07
-9.3596798399199598872e-01,3.5024443811658456922e+07
-9.3496748374187088615e-01,3.4551324637182481587e+07
-9.3396698349174589460e-01,3.4084243090982481837e+07
-9.3296648324162079202e-01,3.3623126607500299811e+07
-9.3196598299149580047e-01,3.3167903439777001739e+07
-9.3096548274137069789e-01,3.2718502650818496943e+07
-9.2996498249124559532e-01,3.2274854105047300458e+07
-9.2896448224112060377e-01,3.1836888459836788476e+07
-9.2796398199099550119e-01,3.1404537157129686326e+07
-9.2696348174087039862e-01,3.0977732415138795972e+07
-9.2596298149074540706e-01,3.0556407220129281282e+07
-9.2496248124062030449e-01,3.0140495318281944841e+07
-9.2396198099049531294e-01,2.9729931207637049258e+07
-9.2296148074037021036e-01,2.9324650130116969347e+07
-9.2196098049024510779e-01,2.8924588063628703356e+07
-9.2096048024012011624e-01,2.8529681714243143797e+07
-9.1995997998999501366e-01,2.8139868508452691138e+07
-9.1895947973986991109e-01,2.7755086585505034775e+07
-9.1795897948974491953e-01,2.7375274789813060313e+07
-9.1695847923961981696e-01,2.7000372663439556956e+07
-9.1595797898949471438e-01,2.6630320438657417893e+07
-9.1495747873936972283e-01,2.6265059030582528561e+07
-9.1395697848924462026e-01,2.5904530029880497605e+07
-9.1295647823911951768e-01,2.5548675695546075702e+07
-9.1195597798899452613e-01,2.5197438947753705084e+07
-9.1095547773886942355e-01,2.4850763360780131072e+07
-9.0995497748874432098e-01,2.4508593155996561050e+07
