-1.0000000000000000000e+00,8.5895997725392803550e+07
-9.9899949974987489743e-01,8.4789462287610411644e+07
-9.9799899949974990587e-01,8.3696393994451984763e+07
-9.9699849924962480330e-01,8.2616638472448855639e+07
-9.9599799899949970072e-01,8.1550043009105652571e+07
-9.9499749874937470917e-01,8.0496456536190599203e+07
-9.9399699849924960660e-01,7.9455729613181948662e+07
-9.9299649824912461504e-01,7.8427714410872042179e+07
-9.9199599799899951247e-01,7.7412264695121854544e+07
-9.9099549774887440989e-01,7.6409235810770899057e+07
-9.8999499749874941834e-01,7.5418484665695652366e+07
-9.8899449724862431577e-01,7.4439869715019762516e+07
-9.8799399699849921319e-01,7.3473250945472046733e+07
-9.8699349674837422164e-01,7.2518489859891623259e+07
-9.8599299649824911906e-01,7.1575449461877852678e+07
-9.8499249624812401649e-01,7.0643994240588009357e+07
-9.8399199599799902494e-01,6.9723990155674844980e+07
-9.8299149574787392236e-01,6.8815304622368410230e+07
-9.8199099549774881979e-01,6.7917806496698006988e+07
-9.8099049524762382823e-01,6.7031366060854017735e+07
-9.7998999499749872566e-01,6.6155855008687786758e+07
-9.7898949474737373411e-01,6.5291146431349597871e+07
-9.7798899449724863153e-01,6.4437114803061053157e+07
-9.7698849424712352896e-01,6.3593635967024542391e+07
-9.7598799399699853740e-01,6.2760587121464192867e+07
-9.7498749374687343483e-01,6.1937846805800497532e+07
-9.7398699349674833226e-01,6.1125294886956267059e+07
-9.7298649324662334070e-01,6.0322812545791745186e+07
-9.7198599299649823813e-01,5.9530282263669490814e+07
-9.7098549274637313555e-01,5.8747587809147767723e+07
-9.6998499249624814400e-01,5.7974614224799141288e+07
-9.6898449224612304143e-01,5.7211247814155727625e+07
-9.6798399199599804987e-01,5.6457376128778435290e+07
-9.6698349174587294730e-01,5.5712887955450706184e+07
-9.6598299149574784472e-01,5.4977673303492516279e+07
-9.6498249124562285317e-01,5.4251623392198003829e+07
-9.6398199099549775060e-01,5.3534630638391539454e+07
-9.6298149074537264802e-01,5.2826588644103080034e+07
-9.6198099049524765647e-01,5.2127392184363380075e+07
-9.6098049024512255389e-01,5.1436937195112742484e+07
-9.5997998999499745132e-01,5.0755120761229723692e+07
-9.5897948974487245977e-01,5.0081841104671411216e+07
-9.5797898949474735719e-01,4.9416997572729825974e+07
-9.5697848924462236564e-01,4.8760490626400001347e+07
-9.5597798899449726306e-01,4.8112221828860513866e+07
-9.5497748874437216049e-01,4.7472093834064774215e+07
-9.5397698849424716894e-01,4.6840010375442221761e+07
-9.5297648824412206636e-01,4.6215876254708006978e+07
-9.5197598799399696379e-01,4.5599597330781720579e+07
-9.5097548774387197223e-01,4.4991080508812174201e+07
