-1.0000000000000000000e+00,7.2370322501185134053e+07
-9.9899949974987489743e-01,7.1436493486191466451e+07
-9.9799899949974990587e-01,7.0514057882230967283e+07
-9.9699849924962480330e-01,6.9602884653814375401e+07
-9.9599799899949970072e-01,6.8702844181175649166e+07
-9.9499749874937470917e-01,6.7813808245958775282e+07
-9.9399699849924960660e-01,6.6935650017038419843e+07
-9.9299649824912461504e-01,6.6068244036477103829e+07
-9.9199599799899951247e-01,6.5211466205611430109e+07
-9.9099549774887440989e-01,6.4365193771272376180e+07
-9.8999499749874941834e-01,6.3529305312134318054e+07
-9.8899449724862431577e-01,6.2703680725192740560e+07
-9.8799399699849921319e-01,6.1888201212372116745e+07
-9.8699349674837422164e-01,6.1082749267256945372e+07
-9.8599299649824911906e-01,6.0287208661952011287e+07
-9.8499249624812401649e-01,5.9501464434064581990e+07
-9.8399199599799902494e-01,5.8725402873811915517e+07
-9.8299149574787392236e-01,5.7958911511249594390e+07
-9.8199099549774881979e-01,5.7201879103622443974e+07
-9.8099049524762382823e-01,5.6454195622834838927e+07
-9.7998999499749872566e-01,5.5715752243040516973e+07
-9.7898949474737373411e-01,5.4986441328350722790e+07
-9.7798899449724863153e-01,5.4266156420658469200e+07
-9.7698849424712352896e-01,5.3554792227580524981e+07
-9.7598799399699853740e-01,5.2852244610512480140e+07
-9.7498749374687343483e-01,5.2158410572799578309e+07
-9.7398699349674833226e-01,5.1473188248019166291e+07
-9.7298649324662334070e-01,5.0796476888376101851e+07
-9.7198599299649823813e-01,5.0128176853208348155e+07
-9.7098549274637313555e-01,4.9468189597603529692e+07
-9.6998499249624814400e-01,4.8816417661123611033e+07
-9.6898449224612304143e-01,4.8172764656638033688e+07
-9.6798399199599804987e-01,4.7537135259264484048e+07
-9.6698349174587294730e-01,4.6909435195414334536e+07
-9.6598299149574784472e-01,4.6289571231945678592e+07
-9.6498249124562285317e-01,4.5677451165417902172e+07
-9.6398199099549775060e-01,4.5072983811451651156e+07
-9.6298149074537264802e-01,4.4476078994190461934e+07
-9.6198099049524765647e-01,4.3886647535864017904e+07
-9.6098049024512255389e-01,4.3304601246451742947e+07
-9.5997998999499745132e-01,4.2729852913446448743e+07
-9.5897948974487245977e-01,4.2162316291716858745e+07
-9.5797898949474735719e-01,4.1601906093467555940e+07
-9.5697848924462236564e-01,4.1048537978296823800e+07
-9.5597798899449726306e-01,4.0502128543349660933e+07
-9.5497748874437216049e-01,3.9962595313566848636e+07
-9.5397698849424716894e-01,3.9429856732028692961e+07
-9.5297648824412206636e-01,3.8903832150391034782e+07
-9.5197598799399696379e-01,3.8384441819416038692e+07
-9.5097548774387197223e-01,3.7871606879593230784e+07
-9.4997498749374686966e-01,3.7365249351852387190e+07
-9.4897448724362176709e-01,3.6865292128366865218e+07
-9.4797398699349677553e-01,3.6371658963446095586e+07
-9.4697348674337167296e-01,3.5884274464516535401e+07
-9.4597298649324668141e-01,3.5403064083191476762e+07
-9.4497248624312157883e-01,3.4927954106426604092e+07
-9.4397198599299647626e-01,3.4458871647762924433e+07
-9.4297148574287148470e-01,3.3995744638654828072e+07
-9.4197098549274638213e-01,3.3538501819882608950e+07
-9.4097048524262127955e-01,3.3087072733049374074e+07
-9.3996998499249628800e-01,3.2641387712161358446e+07
-9.3896948474237118543e-01,3.2201377875289540738e+07
-9.3796898449224608285e-01,3.1766975116314858198e+07
-9.3696848424212109130e-01,3.1338112096752449870e+07
-9.3596798399199598872e-01,3.0914722237657528371e+07
-9.3496748374187088615e-01,3.0496739711609967053e+07
-9.3396698349174589460e-01,3.0084099434778250754e+07
-9.3296648324162079202e-01,2.9676737059060849249e+07
-9.3196598299149580047e-01,2.9274588964305534959e+07
-9.3096548274137069789e-01,2.8877592250604853034e+07
-9.2996498249124559532e-01,2.8485684730668015778e+07
-9.2896448224112060377e-01,2.8098804922267727554e+07
-9.2796398199099550119e-01,2.7716892040761664510e+07
-9.2696348174087039862e-01,2.7339885991687696427e+07
-9.2596298149074540706e-01,2.6967727363432612270e+07
-9.2496248124062030449e-01,2.6600357419973164797e+07
-9.2396198099049531294e-01,2.6237718093689050525e+07
-9.2296148074037021036e-01,2.5879751978247005492e+07
-9.2196098049024510779e-01,2.5526402321555729955e+07
-9.2096048024012011624e-01,2.5177613018790207803e+07
-9.1995997998999501366e-01,2.4833328605486076325e+07
-9.1895947973986991109e-01,2.4493494250701721758e+07
-9.1795897948974491953e-01,2.4158055750249113888e+07
-9.1695847923961981696e-01,2.3826959519991468638e+07
-9.1595797898949471438e-01,2.3500152589208129793e+07
-9.1495747873936972283e-01,2.3177582594025313854e+07
-9.1395697848924462026e-01,2.2859197770912230015e+07
-9.1295647823911951768e-01,2.2544946950242578983e+07
-9.1195597798899452613e-01,2.2234779549919884652e+07
-9.1095547773886942355e-01,2.1928645569066870958e+07
-9.0995497748874432098e-01,2.1626495581777807325e+07
-9.0895447723861932943e-01,2.1328280730933561921e+07
-9.0795397698849422685e-01,2.1033952722078170627e+07
-9.0695347673836923530e-01,2.0743463817357711494e+07
-9.0595297648824413272e-01,2.0456766829518735409e+07
-9.0495247623811903015e-01,2.0173815115968234837e+07
-9.0395197598799403860e-01,1.9894562572892356664e+07
-9.0295147573786893602e-01,1.9618963629434611648e+07
-9.0195097548774383345e-01,1.9346973241932980716e+07
-9.0095047523761884189e-01,1.9078546888214290142e+07
-8.9994997498749373932e-01,1.8813640561946805567e+07
-8.9894947473736874777e-01,1.8552210767049565911e+07
-8.9794897448724364519e-01,1.8294214512157909572e+07
-8.9694847423711854262e-01,1.8039609305145256221e+07
-8.9594797398699355107e-01,1.7788353147699989378e+07
-8.9494747373686844849e-01,1.7540404529957484454e+07
-8.9394697348674334592e-01,1.7295722425185937434e+07
-8.9294647323661835436e-01,1.7054266284527081996e+07
-8.9194597298649325179e-01,1.6815996031788740307e+07
-8.9094547273636814921e-01,1.6580872058291640133e+07
-8.8994497248624315766e-01,1.6348855217767762020e+07
