-1.0000000000000000000e+00,6.3802224618331342936e+07
-9.9899949974987489743e-01,6.2977373121103219688e+07
-9.9799899949974990587e-01,6.2162609929711274803e+07
-9.9699849924962480330e-01,6.1357818675985373557e+07
-9.9599799899949970072e-01,6.0562884253381066024e+07
-9.9499749874937470917e-01,5.9777692804172851145e+07
-9.9399699849924960660e-01,5.9002131706768766046e+07
-9.9299649824912461504e-01,5.8236089563146814704e+07
-9.9199599799899951247e-01,5.7479456186407990754e+07
-9.9099549774887440989e-01,5.6732122588448829949e+07
-9.8999499749874941834e-01,5.5993980967750892043e+07
-9.8899449724862431577e-01,5.5264924697285108268e+07
-9.8799399699849921319e-01,5.4544848312532648444e+07
-9.8699349674837422164e-01,5.3833647499618291855e+07
-9.8599299649824911906e-01,5.3131219083557046950e+07
-9.8499249624812401649e-01,5.2437461016613617539e+07
-9.8399199599799902494e-01,5.1752272366771049798e+07
-9.8299149574787392236e-01,5.1075553306310951710e+07
-9.8199099549774881979e-01,5.0407205100501529872e+07
-9.8099049524762382823e-01,4.9747130096394687891e+07
-9.7998999499749872566e-01,4.9095231711728766561e+07
-9.7898949474737373411e-01,4.8451414423938818276e+07
-9.7798899449724863153e-01,4.7815583759270913899e+07
-9.7698849424712352896e-01,4.7187646282001525164e+07
-9.7598799399699853740e-01,4.6567509583759605885e+07
-9.7498749374687343483e-01,4.5955082272951193154e+07
-9.7398699349674833226e-01,4.5350273964285686612e+07
-9.7298649324662334070e-01,4.4752995268402285874e+07
-9.7198599299649823813e-01,4.4163157781596571207e+07
-9.7098549274637313555e-01,4.3580674075645573437e+07
-9.6998499249624814400e-01,4.3005457687730841339e+07
-9.6898449224612304143e-01,4.2437423110458351672e+07
-9.6798399199599804987e-01,4.1876485781974613667e+07
-9.6698349174587294730e-01,4.1322562076178729534e+07
-9.6598299149574784472e-01,4.0775569293027684093e+07
-9.6498249124562285317e-01,4.0235425648936286569e+07
-9.6398199099549775060e-01,3.9702050267269171774e+07
-9.6298149074537264802e-01,3.9175363168925561011e+07
-9.6198099049524765647e-01,3.8655285263014227152e+07
-9.6098049024512255389e-01,3.8141738337619103491e+07
-9.5997998999499745132e-01,3.7634645050654605031e+07
-9.5897948974487245977e-01,3.7133928920809455216e+07
-9.5797898949474735719e-01,3.6639514318578109145e+07
-9.5697848924462236564e-01,3.6151326457379952073e+07
-9.5597798899449726306e-01,3.5669291384763799608e+07
-9.5497748874437216049e-01,3.5193335973698966205e+07
-9.5397698849424716894e-01,3.4723387913950607181e+07
-9.5297648824412206636e-01,3.4259375703538663685e+07
-9.5197598799399696379e-01,3.3801228640280842781e+07
-9.5097548774387197223e-01,3.3348876813417594880e+07
-9.4997498749374686966e-01,3.2902251095318514854e+07
-9.4897448724362176709e-01,3.2461283133270982653e+07
-9.4797398699349677553e-01,3.2025905341347251087e+07
-9.4697348674337167296e-01,3.1596050892352476716e+07
-9.4597298649324668141e-01,3.1171653709851242602e+07
-9.4497248624312157883e-01,3.0752648460271693766e+07
-9.4397198599299647626e-01,3.0338970545087795705e+07
-9.4297148574287148470e-01,2.9930556093077562749e+07
-9.4197098549274638213e-01,2.9527341952657699585e+07
-9.4097048524262127955e-01,2.9129265684293430299e+07
-9.3996998499249628800e-01,2.8736265552983175963e+07
-9.3896948474237118543e-01,2.8348280520816519856e+07
-9.3796898449224608285e-01,2.7965250239606145769e+07
-9.3696848424212109130e-01,2.7587115043591879308e+07
-9.3596798399199598872e-01,2.7213815942217011005e+07
-9.3496748374187088615e-01,2.6845294612975522876e+07
-9.3396698349174589460e-01,2.6481493394330229610e+07
-9.3296648324162079202e-01,2.6122355278700694442e+07
-9.3196598299149580047e-01,2.5767823905520565808e+07
-9.3096548274137069789e-01,2.5417843554363489151e+07
-9.2996498249124559532e-01,2.5072359138137452304e+07
-9.2896448224112060377e-01,2.4731316196345902979e+07
-9.2796398199099550119e-01,2.4394660888416465372e+07
-9.2696348174087039862e-01,2.4062339987095046788e+07
-9.2596298149074540706e-01,2.3734300871906239539e+07
-9.2496248124062030449e-01,2.3410491522678371519e+07
-9.2396198099049531294e-01,2.3090860513133022934e+07
-9.2296148074037021036e-01,2.2775357004538029432e+07
-9.2196098049024510779e-01,2.2463930739424366504e+07
-9.2096048024012011624e-01,2.2156532035365182906e+07
-9.1995997998999501366e-01,2.1853111778816767037e+07
-9.1895947973986991109e-01,2.1553621419021286070e+07
-9.1795897948974491953e-01,2.1258012961970429868e+07
-9.1695847923961981696e-01,2.0966238964429147542e+07
-9.1595797898949471438e-01,2.0678252528019431978e+07
-9.1495747873936972283e-01,2.0394007293363168836e+07
-9.1395697848924462026e-01,2.0113457434283431619e+07
-9.1295647823911951768e-01,1.9836557652064677328e+07
-9.1195597798899452613e-01,1.9563263169769626111e+07
-9.1095547773886942355e-01,1.9293529726613711566e+07
-9.0995497748874432098e-01,1.9027313572396013886e+07
-9.0895447723861932943e-01,1.8764571461986001581e+07
-9.0795397698849422685e-01,1.8505260649865873158e+07
-9.0695347673836923530e-01,1.8249338884727999568e+07
-9.0595297648824413272e-01,1.7996764404126372188e+07
-9.0495247623811903015e-01,1.7747495929182566702e+07
-9.0395197598799403860e-01,1.7501492659344617277e+07
-9.0295147573786893602e-01,1.7258714267199166119e+07
-9.0195097548774383345e-01,1.7019120893335897475e+07
-9.0095047523761884189e-01,1.6782673141263976693e+07
-8.9994997498749373932e-01,1.6549332072379712015e+07
-8.9894947473736874777e-01,1.6319059200985752046e+07
-8.9794897448724364519e-01,1.6091816489360164851e+07
-8.9694847423711854262e-01,1.5867566342875823379e+07
-8.9594797398699355107e-01,1.5646271605169389397e+07
-8.9494747373686844849e-01,1.5427895553359199315e+07
-8.9394697348674334592e-01,1.5212401893312016502e+07
-8.9294647323661835436e-01,1.4999754754957720637e+07
-8.9194597298649325179e-01,1.4789918687651710585e+07
-8.9094547273636814921e-01,1.4582858655584750697e+07
-8.8994497248624315766e-01,1.4378540033239696175e+07
-8.8894447223611805509e-01,1.4176928600893924013e+07
-8.8794397198599295251e-01,1.3977990540168745443e+07
-8.8694347173586796096e-01,1.3781692429623389617e+07
-8.8594297148574285838e-01,1.3588001240394512191e+07
-8.8494247123561775581e-01,1.3396884331880370155e+07
-8.8394197098549276426e-01,1.3208309447468949482e+07
-8.8294147073536766168e-01,1.3022244710309982300e+07
-8.8194097048524267013e-01,1.2838658619130596519e+07
-8.8094047023511756755e-01,1.2657520044093485922e+07
-8.7993996998499246498e-01,1.2478798222698040307e+07
-8.7893946973486747343e-01,1.2302462755723366514e+07
-8.7793896948474237085e-01,1.2128483603213146329e+07
-8.7693846923461737930e-01,1.1956831080501902848e+07
-8.7593796898449227673e-01,1.1787475854282101616e+07
-8.7493746873436717415e-01,1.1620388938711915165e+07
-8.7393696848424218260e-01,1.1455541691563155502e+07
-8.7293646823411708002e-01,1.1292905810408849269e+07
-8.7193596798399197745e-01,1.1132453328850524500e+07
-8.7093546773386698590e-01,1.0974156612784257159e+07
-8.6993496748374188332e-01,1.0817988356705389917e+07
-8.6893446723361678075e-01,1.0663921580051811412e+07
-8.6793396698349178919e-01,1.0511929623584812507e+07
-8.6693346673336668662e-01,1.0361986145807679743e+07
-8.6593296648324158404e-01,1.0214065119421510026e+07
-8.6493246623311659249e-01,1.0068140827817788348e+07
-8.6393196598299148992e-01,9.9241878616073504090e+06
-8.6293146573286638734e-01,9.7821811151857860386e+06
-8.6193096548274139579e-01,9.6420957833342738450e+06
-8.6093046523261629321e-01,9.5039073578560482711e+06
-8.5992996498249119064e-01,9.3675916242479234934e+06
-8.5892946473236619909e-01,9.2331246584065705538e+06
-8.5792896448224109651e-01,9.1004828233691453934e+06
-8.5692846423211610496e-01,8.9696427660881318152e+06
-8.5592796398199100238e-01,8.8405814142398126423e+06
-8.5492746373186601083e-01,8.7132759730662759393e+06
-8.5392696348174090826e-01,8.5877039222503583878e+06
-8.5292646323161580568e-01,8.4638430128235481679e+06
-8.5192596298149081413e-01,8.3416712641063565388e+06
-8.5092546273136571156e-01,8.2211669606805406511e+06
-8.4992496248124060898e-01,8.1023086493935603648e+06
-8.4892446223111561743e-01,7.9850751363942921162e+06
-8.4792396198099051485e-01,7.8694454842000035569e+06
-8.4692346173086541228e-01,7.7553990087943421677e+06
-8.4592296148074042073e-01,7.6429152767558116466e+06
-8.4492246123061531815e-01,7.5319741024165442213e+06
-8.4392196098049021558e-01,7.4225555450512543321e+06
-8.4292146073036522402e-01,7.3146399060957655311e+06
-8.4192096048024012145e-01,7.2082077263948898762e+06
-8.4092046023011501887e-01,7.1032397834796924144e+06
-8.3991995997999002732e-01,6.9997170888733901083e+06
-8.3891945972986492475e-01,6.8976208854259205982e+06
-8.3791895947973982217e-01,6.7969326446767607704e+06
-8.3691845922961483062e-01,6.6976340642457809299e+06
-8.3591795897948972804e-01,6.5997070652517676353e+06
-8.3491745872936462547e-01,6.5031337897585993633e+06
-8.3391695847923963392e-01,6.4078965982483355328e+06
-8.3291645822911453134e-01,6.3139780671213753521e+06
-8.3191595797898953979e-01,6.2213609862233363092e+06
-8.3091545772886443721e-01,6.1300283563982145861e+06
-8.2991495747873944566e-01,6.0399633870676932856e+06
-8.2891445722861434309e-01,5.9511494938363460824e+06
-8.2791395697848924051e-01,5.8635702961225053295e+06
-8.2691345672836424896e-01,5.7772096148143522441e+06
-8.2591295647823914639e-01,5.6920514699512831867e+06
-8.2491245622811404381e-01,5.6080800784300146624e+06
-8.2391195597798905226e-01,5.5252798517354009673e+06
-8.2291145572786394968e-01,5.4436353936954578385e+06
-8.2191095547773884711e-01,5.3631314982607485726e+06
-8.2091045522761385556e-01,5.2837531473074927926e+06
-8.1990995497748875298e-01,5.2054855084642665461e+06
-8.1890945472736365041e-01,5.1283139329623570666e+06
-8.1790895447723865885e-01,5.0522239535090466961e+06
-8.1690845422711355628e-01,4.9772012821839926764e+06
-8.1590795397698845370e-01,4.9032318083582632244e+06
-8.1490745372686346215e-01,4.8303015966358790174e+06
-8.1390695347673835958e-01,4.7583968848175751045e+06
-8.1290645322661325700e-01,4.6875040818867487833e+06
-8.1190595297648826545e-01,4.6176097660170299932e+06
-8.1090545272636316287e-01,4.5487006826015645638e+06
-8.0990495247623817132e-01,4.4807637423037514091e+06
-8.0890445222611306875e-01,4.4137860191289214417e+06
-8.0790395197598807719e-01,4.3477547485172552988e+06
-8.0690345172586297462e-01,4.2826573254571910948e+06
-8.0590295147573787204e-01,4.2184813026195736602e+06
-8.0490245122561288049e-01,4.1552143885119846091e+06
-8.0390195097548777792e-01,4.0928444456532583572e+06
-8.0290145072536267534e-01,4.0313594887679452077e+06
-8.0190095047523768379e-01,3.9707476830004141666e+06
-8.0090045022511258122e-01,3.9109973421485708095e+06
-7.9989994997498747864e-01,3.8520969269167948514e+06
-7.9889944972486248709e-01,3.7940350431881030090e+06
-7.9789894947473738451e-01,3.7368004403151385486e+06
-7.9689844922461228194e-01,3.6803820094300210476e+06
-7.9589794897448729039e-01,3.6247687817726316862e+06
-7.9489744872436218781e-01,3.5699499270373173058e+06
-7.9389694847423708524e-01,3.5159147517377724871e+06
-7.9289644822411209368e-01,3.4626526975898789242e+06
-7.9189594797398699111e-01,3.4101533399123637937e+06
-7.9089544772386188853e-01,3.3584063860450917855e+06
