-1.0000000000000000000e+00,7.3121788965121209621e+07
-9.9899949974987489743e-01,7.2178391934160381556e+07
-9.9799899949974990587e-01,7.1246502964460730553e+07
-9.9699849924962480330e-01,7.0325989731930866838e+07
-9.9599799899949970072e-01,6.9416721341735109687e+07
-9.9499749874937470917e-01,6.8518568313849315047e+07
-9.9399699849924960660e-01,6.7631402568750232458e+07
-9.9299649824912461504e-01,6.6755097413242630661e+07
-9.9199599799899951247e-01,6.5889527526416882873e+07
-9.9099549774887440989e-01,6.5034568945741735399e+07
-9.8999499749874941834e-01,6.4190099053287029266e+07
-9.8899449724862431577e-01,6.3355996562076590955e+07
-9.8799399699849921319e-01,6.2532141502570994198e+07
-9.8699349674837422164e-01,6.1718415209276907146e+07
-9.8599299649824911906e-01,6.0914700307484447956e+07
-9.8499249624812401649e-01,6.0120880700129538774e+07
-9.8399199599799902494e-01,5.9336841554781451821e+07
-9.8299149574787392236e-01,5.8562469290752321482e+07
-9.8199099549774881979e-01,5.7797651566330850124e+07
-9.8099049524762382823e-01,5.7042277266136661172e+07
-9.7998999499749872566e-01,5.6296236488594189286e+07
-9.7898949474737373411e-01,5.5559420533526718616e+07
-9.7798899449724863153e-01,5.4831721889867752790e+07
-9.7698849424712352896e-01,5.4113034223490379751e+07
-9.7598799399699853740e-01,5.3403252365151725709e+07
-9.7498749374687343483e-01,5.2702272298553064466e+07
-9.7398699349674833226e-01,5.2009991148513793945e+07
-9.7298649324662334070e-01,5.1326307169258050621e+07
-9.7198599299649823813e-01,5.0651119732813730836e+07
-9.7098549274637313555e-01,4.9984329317522831261e+07
-9.6998499249624814400e-01,4.9325837496660716832e+07
-9.6898449224612304143e-01,4.8675546927165217698e+07
-9.6798399199599804987e-01,4.8033361338474139571e+07
-9.6698349174587294730e-01,4.7399185521468855441e+07
-9.6598299149574784472e-01,4.6772925317525036633e+07
-9.6498249124562285317e-01,4.6154487607668124139e+07
-9.6398199099549775060e-01,4.5543780301832415164e+07
-9.6298149074537264802e-01,4.4940712328225627542e+07
-9.6198099049524765647e-01,4.4345193622793138027e+07
-9.6098049024512255389e-01,4.3757135118785895407e+07
-9.5997998999499745132e-01,4.3176448736427783966e+07
-9.5897948974487245977e-01,4.2603047372683085501e+07
-9.5797898949474735719e-01,4.2036844891122847795e+07
-9.5697848924462236564e-01,4.1477756111888930202e+07
-9.5597798899449726306e-01,4.0925696801755279303e+07
-9.5497748874437216049e-01,4.0380583664285145700e+07
-9.5397698849424716894e-01,3.9842334330084495246e+07
-9.5297648824412206636e-01,3.9310867347147956491e+07
-9.5197598799399696379e-01,3.8786102171301066875e+07
-9.5097548774387197223e-01,3.8267959156732842326e+07
-9.4997498749374686966e-01,3.7756359546621561050e+07
-9.4897448724362176709e-01,3.7251225463851913810e+07
-9.4797398699349677553e-01,3.6752479901821210980e+07
-9.4697348674337167296e-01,3.6260046715336270630e+07
-9.4597298649324668141e-01,3.5773850611598476768e+07
-9.4497248624312157883e-01,3.5293817141276612878e+07
-9.4397198599299647626e-01,3.4819872689666815102e+07
-9.4297148574287148470e-01,3.4351944467939652503e+07
-9.4197098549274638213e-01,3.3889960504470825195e+07
-9.4097048524262127955e-01,3.3433849636258695275e+07
-9.3996998499249628800e-01,3.2983541500424567610e+07
-9.3896948474237118543e-01,3.2538966525796279311e+07
-9.3796898449224608285e-01,3.2100055924574680626e+07
-9.3696848424212109130e-01,3.1666741684081465006e+07
-9.3596798399199598872e-01,3.1238956558588150889e+07
-9.3496748374187088615e-01,3.0816634061224974692e+07
-9.3396698349174589460e-01,3.0399708455969966948e+07
-9.3296648324162079202e-01,2.9988114749715797603e+07
-9.3196598299149580047e-01,2.9581788684415679425e+07
-9.3096548274137069789e-01,2.9180666729305837303e+07
-9.2996498249124559532e-01,2.8784686073205284774e+07
-9.2896448224112060377e-01,2.8393784616890959442e+07
-9.2796398199099550119e-01,2.8007900965548280627e+07
-9.2696348174087039862e-01,2.7626974421296566725e+07
-9.2596298149074540706e-01,2.7250944975787907839e+07
-9.2496248124062030449e-01,2.6879753302879460156e+07
-9.2396198099049531294e-01,2.6513340751378312707e+07
-9.2296148074037021036e-01,2.6151649337857823819e+07
-9.2196098049024510779e-01,2.5794621739545870572e+07
-9.2096048024012011624e-01,2.5442201287282962352e+07
-9.1995997998999501366e-01,2.5094331958550620824e+07
-9.1895947973986991109e-01,2.4750958370568837970e+07
-9.1795897948974491953e-01,2.4412025773462384939e+07
-9.1695847923961981696e-01,2.4077480043494693935e+07
-9.1595797898949471438e-01,2.3747267676369767636e+07
-9.1495747873936972283e-01,2.3421335780600190163e+07
-9.1395697848924462026e-01,2.3099632070941217244e+07
-9.1295647823911951768e-01,2.2782104861891284585e+07
-9.1195597798899452613e-01,2.2468703061256267130e+07
-9.1095547773886942355e-01,2.2159376163778986782e+07
-9.0995497748874432098e-01,2.1854074244831476361e+07
-9.0895447723861932943e-01,2.1552747954171549529e+07
