-1.0000000000000000000e+00,6.5994635841023236513e+07
-9.9899949974987489743e-01,6.5141914142827659845e+07
-9.9799899949974990587e-01,6.4299614450530253351e+07
-9.9699849924962480330e-01,6.3467616645320855081e+07
-9.9599799899949970072e-01,6.2645801909435912967e+07
-9.9499749874937470917e-01,6.1834052712965637445e+07
-9.9399699849924960660e-01,6.1032252800786979496e+07
-9.9299649824912461504e-01,6.0240287179620549083e+07
-9.9199599799899951247e-01,5.9458042105208344758e+07
-9.9099549774887440989e-01,5.8685405069615341723e+07
-9.8999499749874941834e-01,5.7922264788648977876e+07
-9.8899449724862431577e-01,5.7168511189399406314e+07
-9.8799399699849921319e-01,5.6424035397897899151e+07
-9.8699349674837422164e-01,5.5688729726891726255e+07
-9.8599299649824911906e-01,5.4962487663735598326e+07
-9.8499249624812401649e-01,5.4245203858398690820e+07
-9.8399199599799902494e-01,5.3536774111585237086e+07
-9.8299149574787392236e-01,5.2837095362967841327e+07
-9.8199099549774881979e-01,5.2146065679534472525e+07
-9.8099049524762382823e-01,5.1463584244044706225e+07
-9.7998999499749872566e-01,5.0789551343597300351e+07
-9.7898949474737373411e-01,5.0123868358306616545e+07
-9.7798899449724863153e-01,4.9466437750087380409e+07
-9.7698849424712352896e-01,4.8817163051546290517e+07
-9.7598799399699853740e-01,4.8175948854980416596e+07
-9.7498749374687343483e-01,4.7542700801480650902e+07
-9.7398699349674833226e-01,4.6917325570139534771e+07
-9.7298649324662334070e-01,4.6299730867363348603e+07
-9.7198599299649823813e-01,4.5689825416284762323e+07
-9.7098549274637313555e-01,4.5087518946280069649e+07
-9.6998499249624814400e-01,4.4492722182584740222e+07
-9.6898449224612304143e-01,4.3905346836009532213e+07
-9.6798399199599804987e-01,4.3325305592756532133e+07
-9.6698349174587294730e-01,4.2752512104331575334e+07
-9.6598299149574784472e-01,4.2186880977555558085e+07
-9.6498249124562285317e-01,4.1628327764670759439e+07
-9.6398199099549775060e-01,4.1076768953543350101e+07
-9.6298149074537264802e-01,4.0532121957960352302e+07
-9.6198099049524765647e-01,3.9994305108020752668e+07
-9.6098049024512255389e-01,3.9463237640618316829e+07
-9.5997998999499745132e-01,3.8938839690018177032e+07
-9.5897948974487245977e-01,3.8421032278523512185e+07
-9.5797898949474735719e-01,3.7909737307233117521e+07
-9.5697848924462236564e-01,3.7404877546888545156e+07
-9.5597798899449726306e-01,3.6906376628809913993e+07
-9.5497748874437216049e-01,3.6414159035920299590e+07
-9.5397698849424716894e-01,3.5928150093856781721e+07
-9.5297648824412206636e-01,3.5448275962167918682e+07
-9.5197598799399696379e-01,3.4974463625597544014e+07
-9.5097548774387197223e-01,3.4506640885452985764e+07
-9.4997498749374686966e-01,3.4044736351057186723e+07
-9.4897448724362176709e-01,3.3588679431284762919e+07
-9.4797398699349677553e-01,3.3138400326180778444e+07
-9.4697348674337167296e-01,3.2693830018660061061e+07
-9.4597298649324668141e-01,3.2254900266289800406e+07
-9.4497248624312157883e-01,3.1821543593150667846e+07
-9.4397198599299647626e-01,3.1393693281778499484e+07
-9.4297148574287148470e-01,3.0971283365184891969e+07
-9.4197098549274638213e-01,3.0554248618955679238e+07
-9.4097048524262127955e-01,3.0142524553427252918e+07
-9.3996998499249628800e-01,2.9736047405939746648e+07
-9.3896948474237118543e-01,2.9334754133165661246e+07
-9.3796898449224608285e-01,2.8938582403514984995e+07
-9.3696848424212109130e-01,2.8547470589614305645e+07
-9.3596798399199598872e-01,2.8161357760859828442e+07
-9.3496748374187088615e-01,2.7780183676044642925e+07
-9.3396698349174589460e-01,2.7403888776057656854e+07
-9.3296648324162079202e-01,2.7032414176655281335e+07
-9.3196598299149580047e-01,2.6665701661304339767e+07
-9.3096548274137069789e-01,2.6303693674095414579e+07
-9.2996498249124559532e-01,2.5946333312726780772e+07
-9.2896448224112060377e-01,2.5593564321557149291e+07
-9.2796398199099550119e-01,2.5245331084727909416e+07
-9.2696348174087039862e-01,2.4901578619352862239e+07
-9.2596298149074540706e-01,2.4562252568776212633e+07
-9.2496248124062030449e-01,2.4227299195896543562e+07
-9.2396198099049531294e-01,2.3896665376558266580e+07
-9.2296148074037021036e-01,2.3570298593007586896e+07
-9.2196098049024510779e-01,2.3248146927414432168e+07
