-1.0000000000000000000e+00,6.4456700155958935618e+07
-9.9899949974987489743e-01,6.3623529581168115139e+07
-9.9799899949974990587e-01,6.2800546918808981776e+07
-9.9699849924962480330e-01,6.1987634681104004383e+07
-9.9599799899949970072e-01,6.1184676653670422733e+07
-9.9499749874937470917e-01,6.0391557882597945631e+07
-9.9399699849924960660e-01,5.9608164661650404334e+07
-9.9299649824912461504e-01,5.8834384519587680697e+07
-9.9199599799899951247e-01,5.8070106207607500255e+07
-9.9099549774887440989e-01,5.7315219686906822026e+07
-9.8999499749874941834e-01,5.6569616116360776126e+07
-9.8899449724862431577e-01,5.5833187840318650007e+07
-9.8799399699849921319e-01,5.5105828376516319811e+07
-9.8699349674837422164e-01,5.4387432404102429748e+07
-9.8599299649824911906e-01,5.3677895751779071987e+07
-9.8499249624812401649e-01,5.2977115386055804789e+07
-9.8399199599799902494e-01,5.2284989399615332484e+07
-9.8299149574787392236e-01,5.1601416999788552523e+07
-9.8199099549774881979e-01,5.0926298497141994536e+07
-9.8099049524762382823e-01,5.0259535294172681868e+07
-9.7998999499749872566e-01,4.9601029874110870063e+07
-9.7898949474737373411e-01,4.8950685789830572903e+07
-9.7798899449724863153e-01,4.8308407652865581214e+07
-9.7698849424712352896e-01,4.7674101122530713677e+07
-9.7598799399699853740e-01,4.7047672895147487521e+07
-9.7498749374687343483e-01,4.6429030693372860551e+07
-9.7398699349674833226e-01,4.5818083255630269647e+07
-9.7298649324662334070e-01,4.5214740325642198324e+07
-9.7198599299649823813e-01,4.4618912642063133419e+07
-9.7098549274637313555e-01,4.4030511928212776780e+07
-9.6998499249624814400e-01,4.3449450881906926632e+07
-9.6898449224612304143e-01,4.2875643165387094021e+07
-9.6798399199599804987e-01,4.2309003395346842706e+07
-9.6698349174587294730e-01,4.1749447133054144681e+07
-9.6598299149574784472e-01,4.1196890874569423497e+07
-9.6498249124562285317e-01,4.0651252041057430208e+07
-9.6398199099549775060e-01,4.0112448969192951918e+07
-9.6298149074537264802e-01,3.9580400901659347117e+07
-9.6198099049524765647e-01,3.9055027977739170194e+07
-9.6098049024512255389e-01,3.8536251223995126784e+07
-9.5997998999499745132e-01,3.8023992545042358339e+07
-9.5897948974487245977e-01,3.7518174714409060776e+07
-9.5797898949474735719e-01,3.7018721365486688912e+07
-9.5697848924462236564e-01,3.6525556982567541301e+07
-9.5597798899449726306e-01,3.6038606891969151795e+07
-9.5497748874437216049e-01,3.5557797253245957196e+07
-9.5397698849424716894e-01,3.5083055050485245883e+07
-9.5297648824412206636e-01,3.4614308083688400686e+07
-9.5197598799399696379e-01,3.4151484960236459970e+07
-9.5097548774387197223e-01,3.3694515086438328028e+07
-9.4997498749374686966e-01,3.3243328659161288291e+07
-9.4897448724362176709e-01,3.2797856657544039190e+07
-9.4797398699349677553e-01,3.2358030834790181369e+07
-9.4697348674337167296e-01,3.1923783710041411221e+07
-9.4597298649324668141e-01,3.1495048560331523418e+07
-9.4497248624312157883e-01,3.1071759412617873400e+07
-9.4397198599299647626e-01,3.0653851035891640931e+07
-9.4297148574287148470e-01,3.0241258933365698904e+07
-9.4197098549274638213e-01,2.9833919334738075733e+07
-9.4097048524262127955e-01,2.9431769188532363623e+07
-9.3996998499249628800e-01,2.9034746154513306916e+07
-9.3896948474237118543e-01,2.8642788596176147461e+07
-9.3796898449224608285e-01,2.8255835573310967535e+07
-9.3696848424212109130e-01,2.7873826834639709443e+07
-9.3596798399199598872e-01,2.7496702810525350273e+07
-9.3496748374187088615e-01,2.7124404605753920972e+07
-9.3396698349174589460e-01,2.6756873992387015373e+07
-9.3296648324162079202e-01,2.6394053402685195208e+07
-9.3196598299149580047e-01,2.6035885922101195902e+07
-9.3096548274137069789e-01,2.5682315282342564315e+07
-9.2996498249124559532e-01,2.5333285854502916336e+07
-9.2896448224112060377e-01,2.4988742642261158675e+07
-9.2796398199099550119e-01,2.4648631275148313493e+07
-9.2696348174087039862e-01,2.4312898001880731434e+07
-9.2596298149074540706e-01,2.3981489683759897947e+07
-9.2496248124062030449e-01,2.3654353788137730211e+07
-9.2396198099049531294e-01,2.3331438381946720183e+07
-9.2296148074037021036e-01,2.3012692125294256955e+07
-9.2196098049024510779e-01,2.2698064265121158212e+07
-9.2096048024012011624e-01,2.2387504628923162818e+07
-9.1995997998999501366e-01,2.2080963618534911424e+07
-9.1895947973986991109e-01,2.1778392203976191580e+07
-9.1795897948974491953e-01,2.1479741917359344661e+07
-9.1695847923961981696e-01,2.1184964846857640892e+07
-9.1595797898949471438e-01,2.0894013630734335631e+07
-9.1495747873936972283e-01,2.0606841451430965215e+07
-9.1395697848924462026e-01,2.0323402029714882374e+07
-9.1295647823911951768e-01,2.0043649618885938078e+07
-9.1195597798899452613e-01,1.9767538999040648341e+07
-9.1095547773886942355e-01,1.9495025471394337714e+07
-9.0995497748874432098e-01,1.9226064852660268545e+07
-9.0895447723861932943e-01,1.8960613469484932721e+07
-9.0795397698849422685e-01,1.8698628152939680964e+07
-9.0695347673836923530e-01,1.8440066233067926019e+07
-9.0595297648824413272e-01,1.8184885533486507833e+07
-9.0495247623811903015e-01,1.7933044366042584181e+07
-9.0395197598799403860e-01,1.7684501525523409247e+07
-9.0295147573786893602e-01,1.7439216284420069307e+07
-9.0195097548774383345e-01,1.7197148387744233012e+07
-9.0095047523761884189e-01,1.6958258047896839678e+07
-8.9994997498749373932e-01,1.6722505939589008689e+07
-8.9894947473736874777e-01,1.6489853194814393297e+07
-8.9794897448724364519e-01,1.6260261397872338071e+07
-8.9694847423711854262e-01,1.6033692580441759899e+07
-8.9594797398699355107e-01,1.5810109216704726219e+07
-8.9494747373686844849e-01,1.5589474218519529328e+07
-8.9394697348674334592e-01,1.5371750930643340573e+07
-8.9294647323661835436e-01,1.5156903126002861187e+07
-8.9194597298649325179e-01,1.4944895001013303176e+07
-8.9094547273636814921e-01,1.4735691170945303515e+07
-8.8994497248624315766e-01,1.4529256665338698775e+07
-8.8894447223611805509e-01,1.4325556923463329673e+07
-8.8794397198599295251e-01,1.4124557789826171473e+07
-8.8694347173586796096e-01,1.3926225509724201635e+07
-8.8594297148574285838e-01,1.3730526724842874333e+07
-8.8494247123561775581e-01,1.3537428468899713829e+07
-8.8394197098549276426e-01,1.3346898163332415745e+07
-8.8294147073536766168e-01,1.3158903613030981272e+07
-8.8194097048524267013e-01,1.2973413002113977447e+07
-8.8094047023511756755e-01,1.2790394889747876674e+07
-8.7993996998499246498e-01,1.2609818206009436399e+07
-8.7893946973486747343e-01,1.2431652247790614143e+07
-8.7793896948474237085e-01,1.2255866674745555967e+07
-8.7693846923461737930e-01,1.2082431505279382691e+07
-8.7593796898449227673e-01,1.1911317112578164786e+07
-8.7493746873436717415e-01,1.1742494220680143684e+07
-8.7393696848424218260e-01,1.1575933900587111712e+07
-8.7293646823411708002e-01,1.1411607566416125745e+07
-8.7193596798399197745e-01,1.1249486971591064706e+07
-8.7093546773386698590e-01,1.1089544205073427409e+07
-8.6993496748374188332e-01,1.0931751687632145360e+07
-8.6893446723361678075e-01,1.0776082168152336031e+07
-8.6793396698349178919e-01,1.0622508719981791452e+07
-8.6693346673336668662e-01,1.0471004737315710634e+07
-8.6593296648324158404e-01,1.0321543931619074196e+07
-8.6493246623311659249e-01,1.0174100328085877001e+07
-8.6393196598299148992e-01,1.0028648262135310099e+07
-8.6293146573286638734e-01,9.8851623759444430470e+06
-8.6193096548274139579e-01,9.7436176150169782341e+06
-8.6093046523261629321e-01,9.6039892247878164053e+06
-8.5992996498249119064e-01,9.4662527472628857940e+06
-8.5892946473236619909e-01,9.3303840176942292601e+06
-8.5792896448224109651e-01,9.1963591612896006554e+06
-8.5692846423211610496e-01,9.0641545899568330497e+06
-8.5592796398199100238e-01,8.9337469990817420185e+06
-8.5492746373186601083e-01,8.8051133643403053284e+06
-8.5392696348174090826e-01,8.6782309385437611490e+06
-8.5292646323161580568e-01,8.5530772485171519220e+06
-8.5192596298149081413e-01,8.4296300920105017722e+06
-8.5092546273136571156e-01,8.3078675346422744915e+06
-8.4992496248124060898e-01,8.1877679068752732128e+06
-8.4892446223111561743e-01,8.0693098010240616277e+06
-8.4792396198099051485e-01,7.9524720682940110564e+06
-8.4692346173086541228e-01,7.8372338158516176045e+06
-8.4592296148074042073e-01,7.7235744039255417883e+06
-8.4492246123061531815e-01,7.6114734429383054376e+06
-8.4392196098049021558e-01,7.5009107906683133915e+06
-8.4292146073036522402e-01,7.3918665494419289753e+06
-8.4192096048024012145e-01,7.2843210633549820632e+06
-8.4092046023011501887e-01,7.1782549155239677057e+06
-8.3991995997999002732e-01,7.0736489253662824631e+06
-8.3891945972986492475e-01,6.9704841459091575816e+06
-8.3791895947973982217e-01,6.8687418611273430288e+06
-8.3691845922961483062e-01,6.7684035833089752123e+06
-8.3591795897948972804e-01,6.6694510504492809996e+06
-8.3491745872936462547e-01,6.5718662236722977832e+06
-8.3391695847923963392e-01,6.4756312846798468381e+06
-8.3291645822911453134e-01,6.3807286332275979221e+06
-8.3191595797898953979e-01,6.2871408846282772720e+06
-8.3091545772886443721e-01,6.1948508672813158482e+06
-8.2991495747873944566e-01,6.1038416202289192006e+06
-8.2891445722861434309e-01,6.0140963907382935286e+06
-8.2791395697848924051e-01,5.9255986319096926600e+06
-8.2691345672836424896e-01,5.8383320003100680187e+06
-8.2591295647823914639e-01,5.7522803536320123821e+06
-8.2491245622811404381e-01,5.6674277483779033646e+06
-8.2391195597798905226e-01,5.5837584375687949359e+06
-8.2291145572786394968e-01,5.5012568684779452160e+06
-8.2191095547773884711e-01,5.4199076803886638954e+06
-8.2091045522761385556e-01,5.3396957023763423786e+06
-8.1990995497748875298e-01,5.2606059511142335832e+06
-8.1890945472736365041e-01,5.1826236287029758096e+06
-8.1790895447723865885e-01,5.1057341205234620720e+06
-8.1690845422711355628e-01,5.0299229931128257886e+06
-8.1590795397698845370e-01,4.9551759920634590089e+06
-8.1490745372686346215e-01,4.8814790399446412921e+06
-8.1390695347673835958e-01,4.8088182342466525733e+06
-8.1290645322661325700e-01,4.7371798453471856192e+06
-8.1190595297648826545e-01,4.6665503144997330382e+06
-8.1090545272636316287e-01,4.5969162518437858671e+06
-8.0990495247623817132e-01,4.5282644344366239384e+06
-8.0890445222611306875e-01,4.4605818043064810336e+06
-8.0790395197598807719e-01,4.3938554665268566459e+06
-8.0690345172586297462e-01,4.3280726873117163777e+06
-8.0590295147573787204e-01,4.2632208921315092593e+06
-8.0490245122561288049e-01,4.1992876638496825472e+06
-8.0390195097548777792e-01,4.1362607408794127405e+06
-8.0290145072536267534e-01,4.0741280153605449013e+06
-8.0190095047523768379e-01,4.0128775313564580865e+06
-8.0090045022511258122e-01,3.9524974830705029890e+06
-7.9989994997498747864e-01,3.8929762130820597522e+06
-7.9889944972486248709e-01,3.8343022106018625200e+06
-7.9789894947473738451e-01,3.7764641097463979386e+06
-7.9689844922461228194e-01,3.7194506878313068300e+06
-7.9589794897448729039e-01,3.6632508636834034696e+06
-7.9489744872436218781e-01,3.6078536959712826647e+06
-7.9389694847423708524e-01,3.5532483815542883240e+06
-7.9289644822411209368e-01,3.4994242538495920599e+06
-7.9189594797398699111e-01,3.4463707812172952108e+06
-7.9089544772386188853e-01,3.3940775653632506728e+06
-7.8989494747373689698e-01,3.3425343397595696151e+06
-7.8889444722361179441e-01,3.2917309680824899115e+06
-7.8789394697348669183e-01,3.2416574426675541326e+06
-7.8689344672336170028e-01,3.1923038829817981459e+06
-7.8589294647323659770e-01,3.1436605341128730215e+06
-7.8489244622311160615e-01,3.0957177652748986147e+06
-7.8389194597298650358e-01,3.0484660683308476582e+06
-7.8289144572286151202e-01,3.0018960563313355669e+06
-7.8189094547273640945e-01,2.9559984620695654303e+06
-7.8089044522261130687e-01,2.9107641366524514742e+06
-7.7988994497248631532e-01,2.8661840480874474160e+06
-7.7888944472236121275e-01,2.8222492798852543347e+06
-7.7788894447223611017e-01,2.7789510296779903583e+06
-7.7688844422211111862e-01,2.7362806078527951613e+06
-7.7588794397198601605e-01,2.6942294362006480806e+06
-7.7488744372186091347e-01,2.6527890465802866966e+06
-7.7388694347173592192e-01,2.6119510795970782638e+06
-7.7288644322161081934e-01,2.5717072832965496927e+06
-7.7188594297148571677e-01,2.5320495118726976216e+06
-7.7088544272136072522e-01,2.4929697243906166404e+06
-7.6988494247123562264e-01,2.4544599835235117935e+06
-7.6888444222111052007e-01,2.4165124543038965203e+06
-7.6788394197098552851e-01,2.3791194028887683526e+06
-7.6688344172086042594e-01,2.3422731953386496753e+06
-7.6588294147073532336e-01,2.3059662964104004204e+06
-7.6488244122061033181e-01,2.2701912683636094444e+06
-7.6388194097048522924e-01,2.2349407697803713381e+06
-7.6288144072036023768e-01,2.2002075543984682299e+06
-7.6188094047023513511e-01,2.1659844699576003477e+06
-7.6088044022011003253e-01,2.1322644570587598719e+06
-7.5987993996998504098e-01,2.0990405480364016257e+06
-7.5887943971985993841e-01,2.0663058658434227109e+06
-7.5787893946973494685e-01,2.0340536229487457313e+06
-7.5687843921960984428e-01,2.0022771202473982703e+06
-7.5587793896948474170e-01,1.9709697459829424042e+06
