-1.0000000000000000000e+00,6.4342157151594951749e+07
-9.9899949974987489743e-01,6.3510442577792488039e+07
-9.9799899949974990587e-01,6.2688898483330592513e+07
-9.9699849924962480330e-01,6.1877407576379463077e+07
-9.9599799899949970072e-01,6.1075853836444847286e+07
-9.9499749874937470917e-01,6.0284122501465298235e+07
-9.9399699849924960660e-01,5.9502100055033922195e+07
-9.9299649824912461504e-01,5.8729674213739797473e+07
-9.9199599799899951247e-01,5.7966733914630331099e+07
-9.9099549774887440989e-01,5.7213169302791006863e+07
-9.8999499749874941834e-01,5.6468871719044275582e+07
-9.8899449724862431577e-01,5.5733733687764517963e+07
-9.8799399699849921319e-01,5.5007648904808506370e+07
-9.8699349674837422164e-01,5.4290512225562058389e+07
-9.8599299649824911906e-01,5.3582219653097704053e+07
-9.8499249624812401649e-01,5.2882668326448142529e+07
-9.8399199599799902494e-01,5.2191756508988901973e+07
-9.8299149574787392236e-01,5.1509383576933115721e+07
-9.8199099549774881979e-01,5.0835450007935777307e+07
-9.8099049524762382823e-01,5.0169857369806274772e+07
-9.7998999499749872566e-01,4.9512508309329196811e+07
-9.7898949474737373411e-01,4.8863306541192077100e+07
-9.7798899449724863153e-01,4.8222156837018385530e+07
-9.7698849424712352896e-01,4.7588965014506541193e+07
-9.7598799399699853740e-01,4.6963637926671914756e+07
-9.7498749374687343483e-01,4.6346083451192371547e+07
-9.7398699349674833226e-01,4.5736210479856289923e+07
-9.7298649324662334070e-01,4.5133928908111512661e+07
-9.7198599299649823813e-01,4.4539149624714381993e+07
-9.7098549274637313555e-01,4.3951784501479201019e+07
-9.6998499249624814400e-01,4.3371746383125320077e+07
-9.6898449224612304143e-01,4.2798949077222473919e+07
-9.6798399199599804987e-01,4.2233307344232946634e+07
-9.6698349174587294730e-01,4.1674736887649416924e+07
-9.6598299149574784472e-01,4.1123154344228364527e+07
-9.6498249124562285317e-01,4.0578477274317435920e+07
-9.6398199099549775060e-01,4.0040624152276121080e+07
-9.6298149074537264802e-01,3.9509514356989614666e+07
-9.6198099049524765647e-01,3.8985068162473939359e+07
-9.6098049024512255389e-01,3.8467206728571608663e+07
-9.5997998999499745132e-01,3.7955852091738916934e+07
-9.5897948974487245977e-01,3.7450927155920803547e+07
-9.5797898949474735719e-01,3.6952355683515205979e+07
-9.5697848924462236564e-01,3.6460062286425054073e+07
-9.5597798899449726306e-01,3.5973972417196735740e+07
-9.5497748874437216049e-01,3.5494012360245563090e+07
-9.5397698849424716894e-01,3.5020109223165579140e+07
-9.5297648824412206636e-01,3.4552190928124614060e+07
-9.5197598799399696379e-01,3.4090186203342907131e+07
-9.5097548774387197223e-01,3.3634024574655354023e+07
-9.4997498749374686966e-01,3.3183636357155025005e+07
-9.4897448724362176709e-01,3.2738952646919470280e+07
-9.4797398699349677553e-01,3.2299905312816698104e+07
-9.4697348674337167296e-01,3.1866426988392200321e+07
-9.4597298649324668141e-01,3.1438451063835050911e+07
-9.4497248624312157883e-01,3.1015911678022470325e+07
-9.4397198599299647626e-01,3.0598743710642449558e+07
-9.4297148574287148470e-01,3.0186882774393774569e+07
-9.4197098549274638213e-01,2.9780265207262482494e+07
-9.4097048524262127955e-01,2.9378828064874093980e+07
-9.3996998499249628800e-01,2.8982509112920988351e+07
-9.3896948474237118543e-01,2.8591246819664444774e+07
-9.3796898449224608285e-01,2.8204980348510164768e+07
-9.3696848424212109130e-01,2.7823649550657447428e+07
-9.3596798399199598872e-01,2.7447194957819882780e+07
-9.3496748374187088615e-01,2.7075557775019012392e+07
-9.3396698349174589460e-01,2.6708679873448006809e+07
-9.3296648324162079202e-01,2.6346503783406525850e+07
-9.3196598299149580047e-01,2.5988972687305361032e+07
-9.3096548274137069789e-01,2.5636030412739686668e+07
-9.2996498249124559532e-01,2.5287621425631836057e+07
-9.2896448224112060377e-01,2.4943690823440913111e+07
-9.2796398199099550119e-01,2.4604184328440710902e+07
-9.2696348174087039862e-01,2.4269048281063657254e+07
-9.2596298149074540706e-01,2.3938229633311204612e+07
-9.2496248124062030449e-01,2.3611675942229006439e+07
-9.2396198099049531294e-01,2.3289335363448407501e+07
-9.2296148074037021036e-01,2.2971156644790261984e+07
-9.2196098049024510779e-01,2.2657089119934163988e+07
-9.2096048024012011624e-01,2.2347082702149756253e+07
-9.1995997998999501366e-01,2.2041087878090593964e+07
-9.1895947973986991109e-01,2.1739055701650589705e+07
-9.1795897948974491953e-01,2.1440937787881091237e+07
-9.1695847923961981696e-01,2.1146686306968882680e+07
-9.1595797898949471438e-01,2.0856253978274963796e+07
-9.1495747873936972283e-01,2.0569594064432155341e+07
-9.1395697848924462026e-01,2.0286660365502439439e+07
-9.1295647823911951768e-01,2.0007407213192533702e+07
-9.1195597798899452613e-01,1.9731789465127732605e+07
-9.1095547773886942355e-01,1.9459762499182831496e+07
-9.0995497748874432098e-01,1.9191282207870524377e+07
-9.0895447723861932943e-01,1.8926304992785725743e+07
-9.0795397698849422685e-01,1.8664787759105950594e+07
