-1.0000000000000000000e+00,7.6911183495463430882e+07
-9.9899949974987489743e-01,7.5919500439506903291e+07
-9.9799899949974990587e-01,7.4939904340256601572e+07
-9.9699849924962480330e-01,7.3972256365399733186e+07
-9.9599799899949970072e-01,7.3016419180234313011e+07
-9.9499749874937470917e-01,7.2072256932555511594e+07
-9.9399699849924960660e-01,7.1139635237684294581e+07
-9.9299649824912461504e-01,7.0218421163638308644e+07
-9.9199599799899951247e-01,6.9308483216440469027e+07
-9.9099549774887440989e-01,6.8409691325566992164e+07
-9.8999499749874941834e-01,6.7521916829532250762e+07
-9.8899449724862431577e-01,6.6645032461609460413e+07
-9.8799399699849921319e-01,6.5778912335686989129e+07
-9.8699349674837422164e-01,6.4923431932256810367e+07
-9.8599299649824911906e-01,6.4078468084536194801e+07
-9.8499249624812401649e-01,6.3243898964721418917e+07
-9.8399199599799902494e-01,6.2419604070369832218e+07
-9.8299149574787392236e-01,6.1605464210912659764e+07
-9.8199099549774881979e-01,6.0801361494294114411e+07
-9.8099049524762382823e-01,6.0007179313738457859e+07
-9.7998999499749872566e-01,5.9222802334641873837e+07
-9.7898949474737373411e-01,5.8448116481589451432e+07
-9.7798899449724863153e-01,5.7683008925494872034e+07
-9.7698849424712352896e-01,5.6927368070862635970e+07
-9.7598799399699853740e-01,5.6181083543172426522e+07
-9.7498749374687343483e-01,5.5444046176382154226e+07
-9.7398699349674833226e-01,5.4716148000551015139e+07
-9.7298649324662334070e-01,5.3997282229580767453e+07
-9.7198599299649823813e-01,5.3287343249072887003e+07
-9.7098549274637313555e-01,5.2586226604303538799e+07
-9.6998499249624814400e-01,5.1893828988311737776e+07
-9.6898449224612304143e-01,5.1210048230102151632e+07
-9.6798399199599804987e-01,5.0534783282961271703e+07
-9.6698349174587294730e-01,4.9867934212884522974e+07
-9.6598299149574784472e-01,4.9209402187115341425e+07
-9.6498249124562285317e-01,4.8559089462793551385e+07
-9.6398199099549775060e-01,4.7916899375712551177e+07
-9.6298149074537264802e-01,4.7282736329184986651e+07
-9.6198099049524765647e-01,4.6656505783015906811e+07
-9.6098049024512255389e-01,4.6038114242579840124e+07
-9.5997998999499745132e-01,4.5427469248006395996e+07
-9.5897948974487245977e-01,4.4824479363466687500e+07
-9.5797898949474735719e-01,4.4229054166565202177e+07
-9.5697848924462236564e-01,4.3641104237833678722e+07
-9.5597798899449726306e-01,4.3060541150325089693e+07
-9.5497748874437216049e-01,4.2487277459310427308e+07
-9.5397698849424716894e-01,4.1921226692072838545e+07
-9.5297648824412206636e-01,4.1362303337801687419e+07
-9.5197598799399696379e-01,4.0810422837584652007e+07
-9.5097548774387197223e-01,4.0265501574496157467e+07
-9.4997498749374686966e-01,3.9727456863782219589e+07
-9.4897448724362176709e-01,3.9196206943140238523e+07
-9.4797398699349677553e-01,3.8671670963093847036e+07
-9.4697348674337167296e-01,3.8153768977460227907e+07
-9.4597298649324668141e-01,3.7642421933911494911e+07
-9.4497248624312157883e-01,3.7137551664626471698e+07
-9.4397198599299647626e-01,3.6639080877034515142e+07
-9.4297148574287148470e-01,3.6146933144649319351e+07
-9.4197098549274638213e-01,3.5661032897991806269e+07
-9.4097048524262127955e-01,3.5181305415601789951e+07
-9.3996998499249628800e-01,3.4707676815137572587e+07
-9.3896948474237118543e-01,3.4240074044562280178e+07
-9.3796898449224608285e-01,3.3778424873416617513e+07
-9.3696848424212109130e-01,3.3322657884176958352e+07
-9.3596798399199598872e-01,3.2872702463697623461e+07
-9.3496748374187088615e-01,3.2428488794738139957e+07
-9.3396698349174589460e-01,3.1989947847572486848e+07
-9.3296648324162079202e-01,3.1557011371681179851e+07
-9.3196598299149580047e-01,3.1129611887525200844e+07
-9.3096548274137069789e-01,3.0707682678400117904e+07
-9.2996498249124559532e-01,3.0291157782371178269e+07
-9.2896448224112060377e-01,2.9879971984287146479e+07
-9.2796398199099550119e-01,2.9474060807872984558e+07
-9.2696348174087039862e-01,2.9073360507900711149e+07
-9.2596298149074540706e-01,2.8677808062437396497e+07
-9.2496248124062030449e-01,2.8287341165169261396e+07
-9.2396198099049531294e-01,2.7901898217802662402e+07
-9.2296148074037021036e-01,2.7521418322538860142e+07
-9.2196098049024510779e-01,2.7145841274624437094e+07
-9.2096048024012011624e-01,2.6775107554974861443e+07
-9.1995997998999501366e-01,2.6409158322871152312e+07
-9.1895947973986991109e-01,2.6047935408729452640e+07
-9.1795897948974491953e-01,2.5691381306941669434e+07
-9.1695847923961981696e-01,2.5339439168787632138e+07
-9.1595797898949471438e-01,2.4992052795417971909e+07
-9.1495747873936972283e-01,2.4649166630906112492e+07
-9.1395697848924462026e-01,2.4310725755369774997e+07
-9.1295647823911951768e-01,2.3976675878161177039e+07
-9.1195597798899452613e-01,2.3646963331124972552e+07
-9.1095547773886942355e-01,2.3321535061923090369e+07
-9.0995497748874432098e-01,2.3000338627427011728e+07
-9.0895447723861932943e-01,2.2683322187175225466e+07
-9.0795397698849422685e-01,2.2370434496896438301e+07
-9.0695347673836923530e-01,2.2061624902098104358e+07
-9.0595297648824413272e-01,2.1756843331718001515e+07
-9.0495247623811903015e-01,2.1456040291840668768e+07
