-1.0000000000000000000e+00,9.2875805750825807452e+07
-9.9899949974987489743e-01,9.1679476039965480566e+07
-9.9799899949974990587e-01,9.0497698031723856926e+07
-9.9699849924962480330e-01,8.9330305092825740576e+07
-9.9599799899949970072e-01,8.8177132380197420716e+07
-9.9499749874937470917e-01,8.7038016822991758585e+07
-9.9399699849924960660e-01,8.5912797104782894254e+07
-9.9299649824912461504e-01,8.4801313645926579833e+07
-9.9199599799899951247e-01,8.3703408586084395647e+07
-9.9099549774887440989e-01,8.2618925766914337873e+07
-9.8999499749874941834e-01,8.1547710714920595288e+07
-9.8899449724862431577e-01,8.0489610624465003610e+07
-9.8799399699849921319e-01,7.9444474340940341353e+07
-9.8699349674837422164e-01,7.8412152344097092748e+07
-9.8599299649824911906e-01,7.7392496731530532241e+07
-9.8499249624812401649e-01,7.6385361202321574092e+07
-9.8399199599799902494e-01,7.5390601040831714869e+07
-9.8299149574787392236e-01,7.4408073100650295615e+07
-9.8199099549774881979e-01,7.3437635788693353534e+07
-9.8099049524762382823e-01,7.2479149049452781677e+07
-9.7998999499749872566e-01,7.1532474349392056465e+07
-9.7898949474737373411e-01,7.0597474661493003368e+07
-9.7798899449724863153e-01,6.9674014449943944812e+07
-9.7698849424712352896e-01,6.8761959654977232218e+07
-9.7598799399699853740e-01,6.7861177677846357226e+07
-9.7498749374687343483e-01,6.6971537365947715938e+07
-9.7398699349674833226e-01,6.6092908998082317412e+07
-9.7298649324662334070e-01,6.5225164269858010113e+07
-9.7198599299649823813e-01,6.4368176279228530824e+07
-9.7098549274637313555e-01,6.3521819512172318995e+07
-9.6998499249624814400e-01,6.2685969828505307436e+07
-9.6898449224612304143e-01,6.1860504447829276323e+07
-9.6798399199599804987e-01,6.1045301935614608228e+07
-9.6698349174587294730e-01,6.0240242189414896071e+07
-9.6598299149574784472e-01,5.9445206425212189555e+07
-9.6498249124562285317e-01,5.8660077163894362748e+07
-9.6398199099549775060e-01,5.7884738217859528959e+07
-9.6298149074537264802e-01,5.7119074677749745548e+07
-9.6198099049524765647e-01,5.6362972899310901761e+07
-9.6098049024512255389e-01,5.5616320490378051996e+07
-9.5997998999499745132e-01,5.4879006297986030579e+07
-9.5897948974487245977e-01,5.4150920395602904260e+07
-9.5797898949474735719e-01,5.3431954070485733449e+07
-9.5697848924462236564e-01,5.2721999811158150434e+07
-9.5597798899449726306e-01,5.2020951295007444918e+07
-9.5497748874437216049e-01,5.1328703376001380384e+07
-9.5397698849424716894e-01,5.0645152072522826493e+07
-9.5297648824412206636e-01,4.9970194555320829153e+07
-9.5197598799399696379e-01,4.9303729135578803718e+07
-9.5097548774387197223e-01,4.8645655253096878529e+07
-9.4997498749374686966e-01,4.7995873464587964118e+07
-9.4897448724362176709e-01,4.7354285432087562978e+07
-9.4797398699349677553e-01,4.6720793911474838853e+07
-9.4697348674337167296e-01,4.6095302741104051471e+07
-9.4597298649324668141e-01,4.5477716830547690392e+07
-9.4497248624312157883e-01,4.4867942149446420372e+07
-9.4397198599299647626e-01,4.4265885716468289495e+07
-9.4297148574287148470e-01,4.3671455588374532759e+07
-9.4197098549274638213e-01,4.3084560849191173911e+07
-9.4097048524262127955e-01,4.2505111599486127496e+07
-9.3996998499249628800e-01,4.1933018945750311017e+07
-9.3896948474237118543e-01,4.1368194989881053567e+07
-9.3796898449224608285e-01,4.0810552818769477308e+07
-9.3696848424212109130e-01,4.0260006493987612426e+07
-9.3596798399199598872e-01,3.9716471041576772928e+07
-9.3496748374187088615e-01,3.9179862441935352981e+07
-9.3396698349174589460e-01,3.8650097619804754853e+07
-9.3296648324162079202e-01,3.8127094434353813529e+07
-9.3196598299149580047e-01,3.7610771669359505177e+07
-9.3096548274137069789e-01,3.7101049023483723402e+07
-9.2996498249124559532e-01,3.6597847100645355880e+07
-9.2896448224112060377e-01,3.6101087400486387312e+07
-9.2796398199099550119e-01,3.5610692308931440115e+07
-9.2696348174087039862e-01,3.5126585088839970529e+07
-9.2596298149074540706e-01,3.4648689870750166476e+07
-9.2496248124062030449e-01,3.4176931643713220954e+07
