-1.0000000000000000000e+00,6.8810994935344368219e+07
-9.9899949974987489743e-01,6.7922458664392232895e+07
-9.9799899949974990587e-01,6.7044773263723276556e+07
-9.9699849924962480330e-01,6.6177813794964753091e+07
-9.9599799899949970072e-01,6.5321456671426847577e+07
-9.9499749874937470917e-01,6.4475579644415266812e+07
-9.9399699849924960660e-01,6.3640061789672896266e+07
-9.9299649824912461504e-01,6.2814783493950463831e+07
-9.9199599799899951247e-01,6.1999626441703267395e+07
-9.9099549774887440989e-01,6.1194473601913794875e+07
-9.8999499749874941834e-01,6.0399209215039476752e+07
-9.8899449724862431577e-01,5.9613718780083023012e+07
-9.8799399699849921319e-01,5.8837889041786931455e+07
-9.8699349674837422164e-01,5.8071607977947548032e+07
-9.8599299649824911906e-01,5.7314764786850772798e+07
-9.8499249624812401649e-01,5.6567249874826632440e+07
-9.8399199599799902494e-01,5.5828954843922093511e+07
-9.8299149574787392236e-01,5.5099772479691088200e+07
-9.8199099549774881979e-01,5.4379596739100791514e+07
-9.8099049524762382823e-01,5.3668322738553032279e+07
-9.7998999499749872566e-01,5.2965846742019675672e+07
-9.7898949474737373411e-01,5.2272066149291515350e+07
-9.7798899449724863153e-01,5.1586879484338723123e+07
-9.7698849424712352896e-01,5.0910186383783087134e+07
-9.7598799399699853740e-01,5.0241887585480026901e+07
-9.7498749374687343483e-01,4.9581884917209364474e+07
-9.7398699349674833226e-01,4.8930081285475581884e+07
-9.7298649324662334070e-01,4.8286380664413779974e+07
-9.7198599299649823813e-01,4.7650688084802955389e+07
-9.7098549274637313555e-01,4.7022909623184405267e+07
-9.6998499249624814400e-01,4.6402952391084514558e+07
-9.6898449224612304143e-01,4.5790724524340644479e+07
-9.6798399199599804987e-01,4.5186135172530233860e+07
-9.6698349174587294730e-01,4.4589094488501563668e+07
-9.6598299149574784472e-01,4.3999513618003979325e+07
-9.6498249124562285317e-01,4.3417304689420238137e+07
-9.6398199099549775060e-01,4.2842380803595110774e+07
-9.6298149074537264802e-01,4.2274656023764684796e+07
-9.6198099049524765647e-01,4.1714045365581184626e+07
-9.6098049024512255389e-01,4.1160464787234053016e+07
-9.5997998999499745132e-01,4.0613831179667860270e+07
-9.5897948974487245977e-01,4.0074062356893427670e+07
-9.5797898949474735719e-01,3.9541077046393431723e+07
-9.5697848924462236564e-01,3.9014794879620723426e+07
-9.5597798899449726306e-01,3.8495136382588699460e+07
-9.5497748874437216049e-01,3.7982022966553017497e+07
-9.5397698849424716894e-01,3.7475376918783985078e+07
-9.5297648824412206636e-01,3.6975121393427781761e+07
-9.5197598799399696379e-01,3.6481180402457371354e+07
-9.5097548774387197223e-01,3.5993478806711085141e+07
-9.4997498749374686966e-01,3.5511942307018168271e+07
-9.4897448724362176709e-01,3.5036497435411550105e+07
-9.4797398699349677553e-01,3.4567071546425037086e+07
-9.4697348674337167296e-01,3.4103592808476582170e+07
-9.4597298649324668141e-01,3.3645990195334941149e+07
-9.4497248624312157883e-01,3.3194193477670058608e+07
-9.4397198599299647626e-01,3.2748133214685734361e+07
-9.4297148574287148470e-01,3.2307740745834544301e+07
-9.4197098549274638213e-01,3.1872948182613488287e+07
-9.4097048524262127955e-01,3.1443688400440048426e+07
-9.3996998499249628800e-01,3.1019895030608244240e+07
-9.3896948474237118543e-01,3.0601502452323041856e+07
-9.3796898449224608285e-01,3.0188445784813657403e+07
-9.3696848424212109130e-01,2.9780660879523765296e+07
-9.3596798399199598872e-01,2.9378084312378548086e+07
-9.3496748374187088615e-01,2.8980653376128293574e+07
-9.3396698349174589460e-01,2.8588306072766892612e+07
-9.3296648324162079202e-01,2.8200981106025174260e+07
-9.3196598299149580047e-01,2.7818617873938385397e+07
-9.3096548274137069789e-01,2.7441156461486715823e+07
-9.2996498249124559532e-01,2.7068537633309166878e+07
-9.2896448224112060377e-01,2.6700702826488468796e+07
-9.2796398199099550119e-01,2.6337594143408041447e+07
-9.2696348174087039862e-01,2.5979154344679508358e+07
-9.2596298149074540706e-01,2.5625326842140093446e+07
-9.2496248124062030449e-01,2.5276055691919386387e+07
-9.2396198099049531294e-01,2.4931285587575536221e+07
-9.2296148074037021036e-01,2.4590961853298235685e+07
-9.2196098049024510779e-01,2.4255030437180709094e+07
-9.2096048024012011624e-01,2.3923437904557596892e+07
-9.1995997998999501366e-01,2.3596131431409332901e+07
-9.1895947973986991109e-01,2.3273058797832418233e+07
-9.1795897948974491953e-01,2.2954168381574641913e+07
-9.1695847923961981696e-01,2.2639409151634257287e+07
-9.1595797898949471438e-01,2.2328730661924019456e+07
-9.1495747873936972283e-01,2.2022083044997531921e+07
-9.1395697848924462026e-01,2.1719417005838681012e+07
-9.1295647823911951768e-01,2.1420683815713196993e+07
-9.1195597798899452613e-01,2.1125835306081797928e+07
-9.1095547773886942355e-01,2.0834823862573910505e+07
-9.0995497748874432098e-01,2.0547602419022247195e+07
-9.0895447723861932943e-01,2.0264124451556853950e+07
-9.0795397698849422685e-01,1.9984343972758620977e+07
-9.0695347673836923530e-01,1.9708215525871485472e+07
-9.0595297648824413272e-01,1.9435694179072726518e+07
-9.0495247623811903015e-01,1.9166735519800912589e+07
-9.0395197598799403860e-01,1.8901295649141058326e+07
-9.0295147573786893602e-01,1.8639331176266185939e+07
-9.0195097548774383345e-01,1.8380799212935056537e+07
-9.0095047523761884189e-01,1.8125657368045214564e+07
-8.9994997498749373932e-01,1.7873863742241166532e+07
-8.9894947473736874777e-01,1.7625376922577232122e+07
-8.9794897448724364519e-01,1.7380155977233719081e+07
-8.9694847423711854262e-01,1.7138160450287472457e+07
-8.9594797398699355107e-01,1.6899350356534458697e+07
-8.9494747373686844849e-01,1.6663686176365492865e+07
-8.9394697348674334592e-01,1.6431128850693589076e+07
-8.9294647323661835436e-01,1.6201639775932906196e+07
-8.9194597298649325179e-01,1.5975180799028625712e+07
-8.9094547273636814921e-01,1.5751714212537366897e+07
-8.8994497248624315766e-01,1.5531202749757882208e+07
-8.8894447223611805509e-01,1.5313609579910665751e+07
-8.8794397198599295251e-01,1.5098898303367525339e+07
-8.8694347173586796096e-01,1.4887032946929080412e+07
-8.8594297148574285838e-01,1.4677977959150817245e+07
-8.8494247123561775581e-01,1.4471698205716812983e+07
-8.8394197098549276426e-01,1.4268158964860538021e+07
-8.8294147073536766168e-01,1.4067325922832755372e+07
-8.8194097048524267013e-01,1.3869165169415593147e+07
-8.8094047023511756755e-01,1.3673643193482659757e+07
-8.7993996998499246498e-01,1.3480726878604589030e+07
-8.7893946973486747343e-01,1.3290383498699814081e+07
-8.7793896948474237085e-01,1.3102580713729701936e+07
-8.7693846923461737930e-01,1.2917286565438177437e+07
-8.7593796898449227673e-01,1.2734469473135039210e+07
-8.7493746873436717415e-01,1.2554098229522595182e+07
-8.7393696848424218260e-01,1.2376141996565429494e+07
-8.7293646823411708002e-01,1.2200570301402440295e+07
-8.7193596798399197745e-01,1.2027353032301394269e+07
-8.7093546773386698590e-01,1.1856460434654988348e+07
-8.6993496748374188332e-01,1.1687863107018144801e+07
-8.6893446723361678075e-01,1.1521531997186742723e+07
-8.6793396698349178919e-01,1.1357438398316282779e+07
-8.6693346673336668662e-01,1.1195553945081193000e+07
-8.6593296648324158404e-01,1.1035850609873758629e+07
-8.6493246623311659249e-01,1.0878300699042417109e+07
-8.6393196598299148992e-01,1.0722876849169023335e+07
-8.6293146573286638734e-01,1.0569552023385126144e+07
-8.6193096548274139579e-01,1.0418299507725976408e+07
-8.6093046523261629321e-01,1.0269092907522849739e+07
-8.5992996498249119064e-01,1.0121906143832812086e+07
-8.5892946473236619909e-01,9.9767134499055873603e+06
