-1.0000000000000000000e+00,7.4310432129977092147e+07
-9.9899949974987489743e-01,7.3351896070127114654e+07
-9.9799899949974990587e-01,7.2405049513446420431e+07
-9.9699849924962480330e-01,7.1469758096346363425e+07
-9.9599799899949970072e-01,7.0545888905914410949e+07
-9.9499749874937470917e-01,6.9633310465258672833e+07
-9.9399699849924960660e-01,6.8731892718991607428e+07
-9.9299649824912461504e-01,6.7841507018850505352e+07
-9.9199599799899951247e-01,6.6962026109452307224e+07
-9.9099549774887440989e-01,6.6093324114184148610e+07
-9.8999499749874941834e-01,6.5235276521226100624e+07
-9.8899449724862431577e-01,6.4387760169705897570e+07
-9.8799399699849921319e-01,6.3550653235985308886e+07
-9.8699349674837422164e-01,6.2723835220075532794e+07
-9.8599299649824911906e-01,6.1907186932180710137e+07
-9.8499249624812401649e-01,6.1100590479370348155e+07
-9.8399199599799902494e-01,6.0303929252376168966e+07
-9.8299149574787392236e-01,5.9517087912515647709e+07
-9.8199099549774881979e-01,5.8739952378739014268e+07
-9.8099049524762382823e-01,5.7972409814799062908e+07
-9.7998999499749872566e-01,5.7214348616543523967e+07
-9.7898949474737373411e-01,5.6465658399327330291e+07
-9.7798899449724863153e-01,5.5726229985545687377e+07
-9.7698849424712352896e-01,5.4995955392285346985e+07
-9.7598799399699853740e-01,5.4274727819093286991e+07
-9.7498749374687343483e-01,5.3562441635862641037e+07
-9.7398699349674833226e-01,5.2858992370833806694e+07
-9.7298649324662334070e-01,5.2164276698710285127e+07
-9.7198599299649823813e-01,5.1478192428888045251e+07
-9.7098549274637313555e-01,5.0800638493797518313e+07
-9.6998499249624814400e-01,5.0131514937356963754e+07
-9.6898449224612304143e-01,4.9470722903536729515e+07
-9.6798399199599804987e-01,4.8818164625032901764e+07
-9.6698349174587294730e-01,4.8173743412049353123e+07
-9.6598299149574784472e-01,4.7537363641188047826e+07
-9.6498249124562285317e-01,4.6908930744445547462e+07
-9.6398199099549775060e-01,4.6288351198315300047e+07
-9.6298149074537264802e-01,4.5675532512994945049e+07
-9.6198099049524765647e-01,4.5070383221697643399e+07
-9.6098049024512255389e-01,4.4472812870065271854e+07
-9.5997998999499745132e-01,4.3882732005685567856e+07
-9.5897948974487245977e-01,4.3300052167708627880e+07
-9.5797898949474735719e-01,4.2724685876564249396e+07
-9.5697848924462236564e-01,4.2156546623779125512e+07
-9.5597798899449726306e-01,4.1595548861891157925e+07
-9.5497748874437216049e-01,4.1041607994463048875e+07
-9.5397698849424716894e-01,4.0494640366191141307e+07
-9.5297648824412206636e-01,3.9954563253110364079e+07
-9.5197598799399696379e-01,3.9421294852894708514e+07
-9.5097548774387197223e-01,3.8894754275251440704e+07
-9.4997498749374686966e-01,3.8374861532408006489e+07
-9.4897448724362176709e-01,3.7861537529692441225e+07
-9.4797398699349677553e-01,3.7354704056204602122e+07
-9.4697348674337167296e-01,3.6854283775577858090e+07
-9.4597298649324668141e-01,3.6360200216832153499e+07
