-1.0000000000000000000e+00,8.2456891762247219682e+07
-9.9899949974987489743e-01,8.1394393459123358130e+07
-9.9799899949974990587e-01,8.0344832407754540443e+07
-9.9699849924962480330e-01,7.9308060207021132112e+07
-9.9599799899949970072e-01,7.8283930053959757090e+07
-9.9499749874937470917e-01,7.7272296727667257190e+07
-9.9399699849924960660e-01,7.6273016573355838656e+07
-9.9299649824912461504e-01,7.5285947486559718847e+07
-9.9199599799899951247e-01,7.4310948897487342358e+07
-9.9099549774887440989e-01,7.3347881755523294210e+07
-9.8999499749874941834e-01,7.2396608513873472810e+07
-9.8899449724862431577e-01,7.1456993114356517792e+07
-9.8799399699849921319e-01,7.0528900972337573767e+07
-9.8699349674837422164e-01,6.9612198961804658175e+07
-9.8599299649824911906e-01,6.8706755400584772229e+07
-9.8499249624812401649e-01,6.7812440035700470209e+07
-9.8399199599799902494e-01,6.6929124028864614666e+07
-9.8299149574787392236e-01,6.6056679942111179233e+07
-9.8199099549774881979e-01,6.5194981723563395441e+07
-9.8099049524762382823e-01,6.4343904693335272372e+07
-9.7998999499749872566e-01,6.3503325529567636549e+07
-9.7898949474737373411e-01,6.2673122254595533013e+07
-9.7798899449724863153e-01,6.1853174221247620881e+07
-9.7698849424712352896e-01,6.1043362099275432527e+07
-9.7598799399699853740e-01,6.0243567861910857260e+07
-9.7498749374687343483e-01,5.9453674772552020848e+07
-9.7398699349674833226e-01,5.8673567371575675905e+07
-9.7298649324662334070e-01,5.7903131463274978101e+07
-9.7198599299649823813e-01,5.7142254102921299636e+07
-9.7098549274637313555e-01,5.6390823583950318396e+07
-9.6998499249624814400e-01,5.5648729425269216299e+07
-9.6898449224612304143e-01,5.4915862358685329556e+07
-9.6798399199599804987e-01,5.4192114316455744207e+07
-9.6698349174587294730e-01,5.3477378418954320252e+07
-9.6598299149574784472e-01,5.2771548962458007038e+07
-9.6498249124562285317e-01,5.2074521407049223781e+07
-9.6398199099549775060e-01,5.1386192364634275436e+07
-9.6298149074537264802e-01,5.0706459587077267468e+07
-9.6198099049524765647e-01,5.0035221954447023571e+07
-9.6098049024512255389e-01,4.9372379463376358151e+07
-9.5997998999499745132e-01,4.8717833215535067022e+07
-9.5897948974487245977e-01,4.8071485406211517751e+07
-9.5797898949474735719e-01,4.7433239313005514443e+07
-9.5697848924462236564e-01,4.6802999284629501402e+07
-9.5597798899449726306e-01,4.6180670729817211628e+07
-9.5497748874437216049e-01,4.5566160106340281665e+07
-9.5397698849424716894e-01,4.4959374910130180418e+07
-9.5297648824412206636e-01,4.4360223664504230022e+07
-9.5197598799399696379e-01,4.3768615909497797489e+07
-9.5097548774387197223e-01,4.3184462191297821701e+07
-9.4997498749374686966e-01,4.2607674051779270172e+07
-9.4897448724362176709e-01,4.2038164018142893910e+07
