-1.0000000000000000000e+00,6.3512555072402074933e+07
-9.9899949974987489743e-01,6.2691385424200758338e+07
-9.9799899949974990587e-01,6.1880259997896283865e+07
-9.9699849924962480330e-01,6.1079062920859135687e+07
-9.9599799899949970072e-01,6.0287679576875463128e+07
-9.9499749874937470917e-01,5.9505996593392252922e+07
-9.9399699849924960660e-01,5.8733901828881807625e+07
-9.9299649824912461504e-01,5.7971284360328420997e+07
-9.9199599799899951247e-01,5.7218034470831140876e+07
-9.9099549774887440989e-01,5.6474043637325614691e+07
-9.8999499749874941834e-01,5.5739204518421791494e+07
-9.8899449724862431577e-01,5.5013410942356988788e+07
-9.8799399699849921319e-01,5.4296557895064719021e+07
-9.8699349674837422164e-01,5.3588541508354634047e+07
-9.8599299649824911906e-01,5.2889259048207350075e+07
-9.8499249624812401649e-01,5.2198608903179012239e+07
-9.8399199599799902494e-01,5.1516490572917781770e+07
-9.8299149574787392236e-01,5.0842804656788162887e+07
-9.8199099549774881979e-01,5.0177452842605054379e+07
-9.8099049524762382823e-01,4.9520337895475849509e+07
-9.7998999499749872566e-01,4.8871363646747119725e+07
-9.7898949474737373411e-01,4.8230434983059495687e+07
-9.7798899449724863153e-01,4.7597457835505135357e+07
-9.7698849424712352896e-01,4.6972339168890506029e+07
-9.7598799399699853740e-01,4.6354986971101589501e+07
-9.7498749374687343483e-01,4.5745310242570415139e+07
-9.7398699349674833226e-01,4.5143218985843785107e+07
-9.7298649324662334070e-01,4.4548624195251323283e+07
-9.7198599299649823813e-01,4.3961437846673101187e+07
-9.7098549274637313555e-01,4.3381572887406058609e+07
-9.6998499249624814400e-01,4.2808943226127162576e+07
-9.6898449224612304143e-01,4.2243463722953431308e+07
-9.6798399199599804987e-01,4.1685050179598510265e+07
-9.6698349174587294730e-01,4.1133619329623222351e+07
-9.6598299149574784472e-01,4.0589088828780613840e+07
-9.6498249124562285317e-01,4.0051377245454259217e+07
-9.6398199099549775060e-01,3.9520404051188625395e+07
