-1.0000000000000000000e+00,8.5303363065176248550e+07
-9.9899949974987489743e-01,8.4204424257204100490e+07
-9.9799899949974990587e-01,8.3118861108108267188e+07
-9.9699849924962480330e-01,8.2046520276194706559e+07
-9.9599799899949970072e-01,8.0987250069886282086e+07
-9.9499749874937470917e-01,7.9940900431118115783e+07
-9.9399699849924960660e-01,7.8907322918890222907e+07
-9.9299649824912461504e-01,7.7886370692974731326e+07
-9.9199599799899951247e-01,7.6877898497774615884e+07
-9.9099549774887440989e-01,7.5881762646334737539e+07
-9.8999499749874941834e-01,7.4897821004503846169e+07
-9.8899449724862431577e-01,7.3925932975243017077e+07
-9.8799399699849921319e-01,7.2965959483084335923e+07
-9.8699349674837422164e-01,7.2017762958734616637e+07
-9.8599299649824911906e-01,7.1081207323823332787e+07
-9.8499249624812401649e-01,7.0156157975796833634e+07
-9.8399199599799902494e-01,6.9242481772951751947e+07
-9.8299149574787392236e-01,6.8340047019612714648e+07
-9.8199099549774881979e-01,6.7448723451447337866e+07
-9.8099049524762382823e-01,6.6568382220923207700e+07
-9.7998999499749872566e-01,6.5698895882898584008e+07
-9.7898949474737373411e-01,6.4840138380353055894e+07
-9.7798899449724863153e-01,6.3991985030251003802e+07
-9.7698849424712352896e-01,6.3154312509539842606e+07
-9.7598799399699853740e-01,6.2326998841282032430e+07
-9.7498749374687343483e-01,6.1509923380916535854e+07
-9.7398699349674833226e-01,6.0702966802653014660e+07
-9.7298649324662334070e-01,5.9906011085993699729e+07
-9.7198599299649823813e-01,5.9118939502384319901e+07
-9.7098549274637313555e-01,5.8341636601992540061e+07
-9.6998499249624814400e-01,5.7573988200611069798e+07
-9.6898449224612304143e-01,5.6815881366686396301e+07
-9.6798399199599804987e-01,5.6067204408471181989e+07
-9.6698349174587294730e-01,5.5327846861299723387e+07
-9.6598299149574784472e-01,5.4597699474983930588e+07
-9.6498249124562285317e-01,5.3876654201330669224e+07
-9.6398199099549775060e-01,5.3164604181778028607e+07
-9.6298149074537264802e-01,5.2461443735150702298e+07
-9.6198099049524765647e-01,5.1767068345531776547e+07
-9.6098049024512255389e-01,5.1081374650250904262e+07
-9.5997998999499745132e-01,5.0404260427988730371e+07
-9.5897948974487245977e-01,4.9735624586993835866e+07
-9.5797898949474735719e-01,4.9075367153414987028e+07
-9.5697848924462236564e-01,4.8423389259743399918e+07
-9.5597798899449726306e-01,4.7779593133367545903e+07
-9.5497748874437216049e-01,4.7143882085238166153e+07
-9.5397698849424716894e-01,4.6516160498641937971e+07
-9.5297648824412206636e-01,4.5896333818083524704e+07
-9.5197598799399696379e-01,4.5284308538275182247e+07
-9.5097548774387197223e-01,4.4679992193232700229e+07
-9.4997498749374686966e-01,4.4083293345475874841e+07
-9.4897448724362176709e-01,4.3494121575334988534e+07
-9.4797398699349677553e-01,4.2912387470359355211e+07
