-1.0000000000000000000e+00,7.7844741498774737120e+07
-9.9899949974987489743e-01,7.6841151424463853240e+07
-9.9799899949974990587e-01,7.5849791152979418635e+07
-9.9699849924962480330e-01,7.4870520245432391763e+07
-9.9599799899949970072e-01,7.3903199777420684695e+07
-9.9499749874937470917e-01,7.2947692323750361800e+07
-9.9399699849924960660e-01,7.2003861943300887942e+07
-9.9299649824912461504e-01,7.1071574164034232497e+07
-9.9199599799899951247e-01,7.0150695968142583966e+07
-9.9099549774887440989e-01,6.9241095777337923646e+07
-9.8999499749874941834e-01,6.8342643438279539347e+07
-9.8899449724862431577e-01,6.7455210208138093352e+07
-9.8799399699849921319e-01,6.6578668740297131240e+07
-9.8699349674837422164e-01,6.5712893070189215243e+07
-9.8599299649824911906e-01,6.4857758601264759898e+07
-9.8499249624812401649e-01,6.4013142091095551848e+07
-9.8399199599799902494e-01,6.3178921637608364224e+07
-9.8299149574787392236e-01,6.2354976665448211133e+07
-9.8199099549774881979e-01,6.1541187912473343313e+07
-9.8099049524762382823e-01,6.0737437416375599802e+07
-9.7998999499749872566e-01,5.9943608501429364085e+07
-9.7898949474737373411e-01,5.9159585765365071595e+07
-9.7798899449724863153e-01,5.8385255066369116306e+07
-9.7698849424712352896e-01,5.7620503510205492377e+07
-9.7598799399699853740e-01,5.6865219437461189926e+07
-9.7498749374687343483e-01,5.6119292410913124681e+07
-9.7398699349674833226e-01,5.5382613203013814986e+07
-9.7298649324662334070e-01,5.4655073783498801291e+07
-9.7198599299649823813e-01,5.3936567307109914720e+07
-9.7098549274637313555e-01,5.3226988101438172162e+07
-9.6998499249624814400e-01,5.2526231654880091548e+07
-9.6898449224612304143e-01,5.1834194604711696506e+07
-9.6798399199599804987e-01,5.1150774725275039673e+07
-9.6698349174587294730e-01,5.0475870916278295219e+07
-9.6598299149574784472e-01,4.9809383191208720207e+07
-9.6498249124562285317e-01,4.9151212665854811668e+07
-9.6398199099549775060e-01,4.8501261546940632164e+07
-9.6298149074537264802e-01,4.7859433120868280530e+07
-9.6198099049524765647e-01,4.7225631742568790913e+07
-9.6098049024512255389e-01,4.6599762824459463358e+07
-9.5997998999499745132e-01,4.5981732825509116054e+07
-9.5897948974487245977e-01,4.5371449240406811237e+07
