-1.0000000000000000000e+00,6.6188253998142868280e+07
-9.9899949974987489743e-01,6.5333070645341970026e+07
-9.9799899949974990587e-01,6.4488338773493029177e+07
-9.9699849924962480330e-01,6.3653937932529039681e+07
-9.9599799899949970072e-01,6.2829748976910047233e+07
-9.9499749874937470917e-01,6.2015654052397184074e+07
-9.9399699849924960660e-01,6.1211536582951016724e+07
-9.9299649824912461504e-01,6.0417281257755994797e+07
-9.9199599799899951247e-01,5.9632774018364362419e+07
-9.9099549774887440989e-01,5.8857902045964822173e+07
-9.8999499749874941834e-01,5.8092553748770207167e+07
-9.8899449724862431577e-01,5.7336618749524518847e+07
-9.8799399699849921319e-01,5.6589987873130492866e+07
-9.8699349674837422164e-01,5.5852553134391799569e+07
-9.8599299649824911906e-01,5.5124207725873805583e+07
-9.8499249624812401649e-01,5.4404846005879037082e+07
-9.8399199599799902494e-01,5.3694363486537463963e+07
-9.8299149574787392236e-01,5.2992656822009004653e+07
-9.8199099549774881979e-01,5.2299623796800114214e+07
-9.8099049524762382823e-01,5.1615163314190305769e+07
-9.7998999499749872566e-01,5.0939175384770169854e+07
-9.7898949474737373411e-01,5.0271561115088209510e+07
-9.7798899449724863153e-01,4.9612222696406327188e+07
-9.7698849424712352896e-01,4.8961063393562585115e+07
-9.7598799399699853740e-01,4.8317987533941492438e+07
-9.7498749374687343483e-01,4.7682900496548466384e+07
-9.7398699349674833226e-01,4.7055708701189838350e+07
-9.7298649324662334070e-01,4.6436319597756892443e+07
-9.7198599299649823813e-01,4.5824641655611567199e+07
-9.7098549274637313555e-01,4.5220584353075601161e+07
-9.6998499249624814400e-01,4.4624058167019471526e+07
-9.6898449224612304143e-01,4.4034974562551677227e+07
-9.6798399199599804987e-01,4.3453245982807867229e+07
-9.6698349174587294730e-01,4.2878785838837444782e+07
-9.6598299149574784472e-01,4.2311508499588273466e+07
-9.6498249124562285317e-01,4.1751329281987667084e+07
-9.6398199099549775060e-01,4.1198164441118858755e+07
-9.6298149074537264802e-01,4.0651931160492926836e+07
-9.6198099049524765647e-01,4.0112547542414404452e+07
-9.6098049024512255389e-01,3.9579932598439864814e+07
-9.5997998999499745132e-01,3.9054006239928975701e+07
-9.5897948974487245977e-01,3.8534689268687322736e+07
-9.5797898949474735719e-01,3.8021903367699772120e+07
-9.5697848924462236564e-01,3.7515571091953344643e+07
-9.5597798899449726306e-01,3.7015615859349451959e+07
-9.5497748874437216049e-01,3.6521961941704630852e+07
-9.5397698849424716894e-01,3.6034534455838531256e+07
-9.5297648824412206636e-01,3.5553259354747988284e+07
-9.5197598799399696379e-01,3.5078063418868221343e+07
-9.5097548774387197223e-01,3.4608874247417867184e+07
-9.4997498749374686966e-01,3.4145620249829411507e+07
-9.4897448724362176709e-01,3.3688230637262418866e+07
-9.4797398699349677553e-01,3.3236635414200212806e+07
-9.4697348674337167296e-01,3.2790765370128124952e+07
-9.4597298649324668141e-01,3.2350552071293458343e+07
-9.4497248624312157883e-01,3.1915927852545745671e+07
-9.4397198599299647626e-01,3.1486825809257280082e+07
-9.4297148574287148470e-01,3.1063179789322465658e+07
-9.4197098549274638213e-01,3.0644924385235425085e+07
-9.4097048524262127955e-01,3.0231994926246050745e+07
-9.3996998499249628800e-01,2.9824327470592092723e+07
-9.3896948474237118543e-01,2.9421858797808352858e+07
-9.3796898449224608285e-01,2.9024526401111181825e+07
-9.3696848424212109130e-01,2.8632268479857876897e+07
-9.3596798399199598872e-01,2.8245023932080201805e+07
-9.3496748374187088615e-01,2.7862732347091831267e+07
-9.3396698349174589460e-01,2.7485333998168375343e+07
-9.3296648324162079202e-01,2.7112769835299674422e+07
-9.3196598299149580047e-01,2.6744981478013783693e+07
-9.3096548274137069789e-01,2.6381911208271667361e+07
-9.2996498249124559532e-01,2.6023501963432453573e+07
-9.2896448224112060377e-01,2.5669697329287964851e+07
-9.2796398199099550119e-01,2.5320441533166520298e+07
-9.2696348174087039862e-01,2.4975679437104675919e+07
-9.2596298149074540706e-01,2.4635356531087376177e+07
-9.2496248124062030449e-01,2.4299418926354214549e+07
-9.2396198099049531294e-01,2.3967813348773308098e+07
-9.2296148074037021036e-01,2.3640487132279857993e+07
-9.2196098049024510779e-01,2.3317388212381042540e+07
-9.2096048024012011624e-01,2.2998465119724802673e+07
-9.1995997998999501366e-01,2.2683666973733082414e+07
-9.1895947973986991109e-01,2.2372943476298291236e+07
-9.1795897948974491953e-01,2.2066244905542820692e+07
-9.1695847923961981696e-01,2.1763522109640821815e+07
-9.1595797898949471438e-01,2.1464726500701710582e+07
-9.1495747873936972283e-01,2.1169810048714831471e+07
-9.1395697848924462026e-01,2.0878725275554317981e+07
-9.1295647823911951768e-01,2.0591425249044910073e+07
-9.1195597798899452613e-01,2.0307863577086180449e+07
-9.1095547773886942355e-01,2.0027994401836413890e+07
-9.0995497748874432098e-01,1.9751772393954388797e+07
-9.0895447723861932943e-01,1.9479152746899344027e+07
-9.0795397698849422685e-01,1.9210091171287912875e+07
-9.0695347673836923530e-01,1.8944543889308050275e+07
-9.0595297648824413272e-01,1.8682467629189066589e+07
-9.0495247623811903015e-01,1.8423819619727268815e+07
-9.0395197598799403860e-01,1.8168557584867082536e+07
-9.0295147573786893602e-01,1.7916639738336440176e+07
-9.0195097548774383345e-01,1.7668024778336688876e+07
-9.0095047523761884189e-01,1.7422671882285699248e+07
-8.9994997498749373932e-01,1.7180540701614648104e+07
-8.9894947473736874777e-01,1.6941591356617085636e+07
-8.9794897448724364519e-01,1.6705784431350111961e+07
-8.9694847423711854262e-01,1.6473080968587622046e+07
-8.9594797398699355107e-01,1.6243442464824099094e+07
-8.9494747373686844849e-01,1.6016830865329701453e+07
-8.9394697348674334592e-01,1.5793208559255193919e+07
-8.9294647323661835436e-01,1.5572538374786909670e+07
-8.9194597298649325179e-01,1.5354783574350446463e+07
-8.9094547273636814921e-01,1.5139907849863883108e+07
-8.8994497248624315766e-01,1.4927875318038962781e+07
-8.8894447223611805509e-01,1.4718650515730002895e+07
-8.8794397198599295251e-01,1.4512198395330708474e+07
-8.8694347173586796096e-01,1.4308484320217570290e+07
-8.8594297148574285838e-01,1.4107474060239993036e+07
-8.8494247123561775581e-01,1.3909133787256555632e+07
-8.8394197098549276426e-01,1.3713430070716867223e+07
-8.8294147073536766168e-01,1.3520329873288568109e+07
-8.8194097048524267013e-01,1.3329800546529440209e+07
-8.8094047023511756755e-01,1.3141809826603608206e+07
-8.7993996998499246498e-01,1.2956325830041788518e+07
-8.7893946973486747343e-01,1.2773317049545185640e+07
-8.7793896948474237085e-01,1.2592752349832279608e+07
-8.7693846923461737930e-01,1.2414600963528638706e+07
-8.7593796898449227673e-01,1.2238832487098786980e+07
-8.7493746873436717415e-01,1.2065416876820050180e+07
-8.7393696848424218260e-01,1.1894324444798028097e+07
-8.7293646823411708002e-01,1.1725525855022972450e+07
-8.7193596798399197745e-01,1.1558992119467016309e+07
-8.7093546773386698590e-01,1.1394694594221778214e+07
-8.6993496748374188332e-01,1.1232604975675653666e+07
-8.6893446723361678075e-01,1.1072695296731026843e+07
-8.6793396698349178919e-01,1.0914937923060303554e+07
-8.6693346673336668662e-01,1.0759305549401037395e+07
-8.6593296648324158404e-01,1.0605771195889258757e+07
-8.6493246623311659249e-01,1.0454308204431099817e+07
-8.6393196598299148992e-01,1.0304890235111787915e+07
-8.6293146573286638734e-01,1.0157491262642294168e+07
-8.6193096548274139579e-01,1.0012085572842821479e+07
-8.6093046523261629321e-01,9.8686477591628283262e+06
-8.5992996498249119064e-01,9.7271527192374262959e+06
-8.5892946473236619909e-01,9.5875756514796297997e+06
-8.5792896448224109651e-01,9.4498920517082251608e+06
-8.5692846423211610496e-01,9.3140777098108269274e+06
-8.5592796398199100238e-01,9.1801087064417116344e+06
-8.5492746373186601083e-01,9.0479614097544383258e+06
-8.5392696348174090826e-01,8.9176124721683915704e+06
-8.5292646323161580568e-01,8.7890388271694555879e+06
-8.5192596298149081413e-01,8.6622176861440017819e+06
-8.5092546273136571156e-01,8.5371265352462586015e+06
-8.4992496248124060898e-01,8.4137431322985235602e+06
-8.4892446223111561743e-01,8.2920455037239817902e+06
-8.4792396198099051485e-01,8.1720119415116496384e+06
-8.4692346173086541228e-01,8.0536210002134898677e+06
-8.4592296148074042073e-01,7.9368514939729543403e+06
-8.4492246123061531815e-01,7.8216824935849579051e+06
-8.4392196098049021558e-01,7.7080933235868429765e+06
-8.4292146073036522402e-01,7.5960635593801280484e+06
-8.4192096048024012145e-01,7.4855730243823966011e+06
-8.4092046023011501887e-01,7.3766017872097659856e+06
-8.3991995997999002732e-01,7.2691301588887451217e+06
-8.3891945972986492475e-01,7.1631386900978386402e+06
-8.3791895947973982217e-01,7.0586081684383917600e+06
-8.3691845922961483062e-01,6.9555196157342549413e+06
-8.3591795897948972804e-01,6.8538542853602645919e+06
-8.3491745872936462547e-01,6.7535936595990303904e+06
-8.3391695847923963392e-01,6.6547194470258587971e+06
-8.3291645822911453134e-01,6.5572135799213862047e+06
-8.3191595797898953979e-01,6.4610582117120353505e+06
-8.3091545772886443721e-01,6.3662357144374167547e+06
-8.2991495747873944566e-01,6.2727286762450402603e+06
-8.2891445722861434309e-01,6.1805198989115720615e+06
-8.2791395697848924051e-01,6.0895923953906493261e+06
-8.2691345672836424896e-01,5.9999293873869748786e+06
-8.2591295647823914639e-01,5.9115143029561564326e+06
-8.2491245622811404381e-01,5.8243307741305697709e+06
-8.2391195597798905226e-01,5.7383626345703601837e+06
-8.2291145572786394968e-01,5.6535939172398205847e+06
-8.2191095547773884711e-01,5.5700088521086778492e+06
-8.2091045522761385556e-01,5.4875918638780377805e+06
-8.1990995497748875298e-01,5.4063275697307633236e+06
-8.1890945472736365041e-01,5.3262007771061537787e+06
-8.1790895447723865885e-01,5.2471964814985515550e+06
-8.1690845422711355628e-01,5.1692998642795225605e+06
-8.1590795397698845370e-01,5.0924962905437797308e+06
-8.1490745372686346215e-01,5.0167713069782108068e+06
-8.1390695347673835958e-01,4.9421106397538855672e+06
-8.1290645322661325700e-01,4.8685001924409931526e+06
-8.1190595297648826545e-01,4.7959260439462354407e+06
-8.1090545272636316287e-01,4.7243744464725703001e+06
-8.0990495247623817132e-01,4.6538318235011007637e+06
-8.0890445222611306875e-01,4.5842847677948381752e+06
