-1.0000000000000000000e+00,9.9054752823933407664e+07
-9.9899949974987489743e-01,9.7778219654893949628e+07
-9.9799899949974990587e-01,9.6517214051560491323e+07
-9.9699849924962480330e-01,9.5271558283641472459e+07
-9.9599799899949970072e-01,9.4041076528570562601e+07
-9.9499749874937470917e-01,9.2825594852377906442e+07
-9.9399699849924960660e-01,9.1624941190738484263e+07
-9.9299649824912461504e-01,9.0438945330201312900e+07
-9.9199599799899951247e-01,8.9267438889589145780e+07
-9.9099549774887440989e-01,8.8110255301575914025e+07
-9.8999499749874941834e-01,8.6967229794434472919e+07
-9.8899449724862431577e-01,8.5838199373954385519e+07
-9.8799399699849921319e-01,8.4723002805532053113e+07
-9.8699349674837422164e-01,8.3621480596425294876e+07
-9.8599299649824911906e-01,8.2533474978176251054e+07
-9.8499249624812401649e-01,8.1458829889199346304e+07
-9.8399199599799902494e-01,8.0397390957531720400e+07
-9.8299149574787392236e-01,7.9349005483746349812e+07
-9.8199099549774881979e-01,7.8313522424026086926e+07
-9.8099049524762382823e-01,7.7290792373396620154e+07
-9.7998999499749872566e-01,7.6280667549117341638e+07
-9.7898949474737373411e-01,7.5283001774228766561e+07
-9.7798899449724863153e-01,7.4297650461255535483e+07
-9.7698849424712352896e-01,7.3324470596062600613e+07
-9.7598799399699853740e-01,7.2363320721864461899e+07
-9.7498749374687343483e-01,7.1414060923385098577e+07
-9.7398699349674833226e-01,7.0476552811167791486e+07
-9.7298649324662334070e-01,6.9550659506033688784e+07
-9.7198599299649823813e-01,6.8636245623687416315e+07
-9.7098549274637313555e-01,6.7733177259468525648e+07
-9.6998499249624814400e-01,6.6841321973248101771e+07
-9.6898449224612304143e-01,6.5960548774467110634e+07
-9.6798399199599804987e-01,6.5090728107319779694e+07
-9.6698349174587294730e-01,6.4231731836074478924e+07
-9.6598299149574784472e-01,6.3383433230537235737e+07
-9.6498249124562285317e-01,6.2545706951650962234e+07
-9.6398199099549775060e-01,6.1718429037234045565e+07
-9.6298149074537264802e-01,6.0901476887853488326e+07
-9.6198099049524765647e-01,6.0094729252834193408e+07
-9.6098049024512255389e-01,5.9298066216399259865e+07
-9.5997998999499745132e-01,5.8511369183946371078e+07
-9.5897948974487245977e-01,5.7734520868451945484e+07
-9.5797898949474735719e-01,5.6967405277007341385e+07
-9.5697848924462236564e-01,5.6209907697483673692e+07
-9.5597798899449726306e-01,5.5461914685323476791e+07
-9.5497748874437216049e-01,5.4723314050460360944e+07
-9.5397698849424716894e-01,5.3993994844363667071e+07
-9.5297648824412206636e-01,5.3273847347206309438e+07
-9.5197598799399696379e-01,5.2562763055158086121e+07
-9.5097548774387197223e-01,5.1860634667799644172e+07
-9.4997498749374686966e-01,5.1167356075658023357e+07
-9.4897448724362176709e-01,5.0482822347862176597e+07
-9.4797398699349677553e-01,4.9806929719917722046e+07
-9.4697348674337167296e-01,4.9139575581598833203e+07
-9.4597298649324668141e-01,4.8480658464958228171e+07
-9.4497248624312157883e-01,4.7830078032451793551e+07
-9.4397198599299647626e-01,4.7187735065178520977e+07
-9.4297148574287148470e-01,4.6553531451234303415e+07
-9.4197098549274638213e-01,4.5927370174177981913e+07
-9.4097048524262127955e-01,4.5309155301609732211e+07
-9.3996998499249628800e-01,4.4698791973859630525e+07
-9.3896948474237118543e-01,4.4096186392786279321e+07
-9.3796898449224608285e-01,4.3501245810683876276e+07
-9.3696848424212109130e-01,4.2913878519297711551e+07
-9.3596798399199598872e-01,4.2333993838945314288e+07
-9.3496748374187088615e-01,4.1761502107744805515e+07
-9.3396698349174589460e-01,4.1196314670947059989e+07
-9.3296648324162079202e-01,4.0638343870372034609e+07
-9.3196598299149580047e-01,4.0087503033948920667e+07
-9.3096548274137069789e-01,3.9543706465356752276e+07
-9.2996498249124559532e-01,3.9006869433768242598e+07
-9.2896448224112060377e-01,3.8476908163691706955e+07
-9.2796398199099550119e-01,3.7953739824914149940e+07
-9.2696348174087039862e-01,3.7437282522541463375e+07
-9.2596298149074540706e-01,3.6927455287137173116e+07
-9.2496248124062030449e-01,3.6424178064956836402e+07
-9.2396198099049531294e-01,3.5927371708279475570e+07
-9.2296148074037021036e-01,3.5436957965832307935e+07
-9.2196098049024510779e-01,3.4952859473311334848e+07
-9.2096048024012011624e-01,3.4474999743993714452e+07
-9.1995997998999501366e-01,3.4003303159443095326e+07
-9.1895947973986991109e-01,3.3537694960306514055e+07
-9.1795897948974491953e-01,3.3078101237201705575e+07
-9.1695847923961981696e-01,3.2624448921694282442e+07
-9.1595797898949471438e-01,3.2176665777364492416e+07
-9.1495747873936972283e-01,3.1734680390961211175e+07
-9.1395697848924462026e-01,3.1298422163644239306e+07
-9.1295647823911951768e-01,3.0867821302312765270e+07
-9.1195597798899452613e-01,3.0442808811019919813e+07
-9.1095547773886942355e-01,3.0023316482471778989e+07
-9.0995497748874432098e-01,2.9609276889611594379e+07
-9.0895447723861932943e-01,2.9200623377286691219e+07
-9.0795397698849422685e-01,2.8797290053998302668e+07
-9.0695347673836923530e-01,2.8399211783733576536e+07
-9.0595297648824413272e-01,2.8006324177878510207e+07
-9.0495247623811903015e-01,2.7618563587211687118e+07
-9.0395197598799403860e-01,2.7235867093977350742e+07
-9.0295147573786893602e-01,2.6858172504037551582e+07
-9.0195097548774383345e-01,2.6485418339102946222e+07
