-1.0000000000000000000e+00,6.5457619113128751516e+07
-9.9899949974987489743e-01,6.4611724693633660674e+07
-9.9799899949974990587e-01,6.3776170533412754536e+07
-9.9699849924962480330e-01,6.2950837432391412556e+07
-9.9599799899949970072e-01,6.2135607481886431575e+07
-9.9499749874937470917e-01,6.1330364051508493721e+07
-9.9399699849924960660e-01,6.0534991776187419891e+07
-9.9299649824912461504e-01,5.9749376543322987854e+07
-9.9199599799899951247e-01,5.8973405480054326355e+07
-9.9099549774887440989e-01,5.8206966940652020276e+07
-9.8999499749874941834e-01,5.7449950494028478861e+07
-9.8899449724862431577e-01,5.6702246911367371678e+07
-9.8799399699849921319e-01,5.5963748153870612383e+07
-9.8699349674837422164e-01,5.5234347360621131957e+07
-9.8599299649824911906e-01,5.4513938836561352015e+07
-9.8499249624812401649e-01,5.3802418040586248040e+07
-9.8399199599799902494e-01,5.3099681573749624193e+07
-9.8299149574787392236e-01,5.2405627167581915855e+07
-9.8199099549774881979e-01,5.1720153672520764172e+07
-9.8099049524762382823e-01,5.1043161046451263130e+07
-9.7998999499749872566e-01,5.0374550343354873359e+07
-9.7898949474737373411e-01,4.9714223702067978680e+07
-9.7798899449724863153e-01,4.9062084335147298872e+07
-9.7698849424712352896e-01,4.8418036517841823399e+07
-9.7598799399699853740e-01,4.7781985577170230448e+07
-9.7498749374687343483e-01,4.7153837881103426218e+07
-9.7398699349674833226e-01,4.6533500827849753201e+07
-9.7298649324662334070e-01,4.5920882835244506598e+07
-9.7198599299649823813e-01,4.5315893330239593983e+07
-9.7098549274637313555e-01,4.4718442738495536149e+07
-9.6998499249624814400e-01,4.4128442474072761834e+07
-9.6898449224612304143e-01,4.3545804929222211242e+07
-9.6798399199599804987e-01,4.2970443464274585247e+07
-9.6698349174587294730e-01,4.2402272397626005113e+07
-9.6598299149574784472e-01,4.1841206995821975172e+07
-9.6498249124562285317e-01,4.1287163463734932244e+07
-9.6398199099549775060e-01,4.0740058934837810695e+07
-9.6298149074537264802e-01,4.0199811461571872234e+07
-9.6198099049524765647e-01,3.9666340005806744099e+07
-9.6098049024512255389e-01,3.9139564429393008351e+07
-9.5997998999499745132e-01,3.8619405484806522727e+07
-9.5897948974487245977e-01,3.8105784805883586407e+07
-9.5797898949474735719e-01,3.7598624898644894361e+07
-9.5697848924462236564e-01,3.7097849132209971547e+07
-9.5597798899449726306e-01,3.6603381729798279703e+07
-9.5497748874437216049e-01,3.6115147759819082916e+07
-9.5397698849424716894e-01,3.5633073127047426999e+07
-9.5297648824412206636e-01,3.5157084563885219395e+07
-9.5197598799399696379e-01,3.4687109621709018946e+07
-9.5097548774387197223e-01,3.4223076662300370634e+07
-9.4997498749374686966e-01,3.3764914849361218512e+07
-9.4897448724362176709e-01,3.3312554140110965818e+07
-9.4797398699349677553e-01,3.2865925276966404170e+07
-9.4697348674337167296e-01,3.2424959779302060604e+07
-9.4597298649324668141e-01,3.1989589935292087495e+07
-9.4497248624312157883e-01,3.1559748793831579387e+07
-9.4397198599299647626e-01,3.1135370156536392868e+07
-9.4297148574287148470e-01,3.0716388569822646677e+07
-9.4197098549274638213e-01,3.0302739317062415183e+07
-9.4097048524262127955e-01,2.9894358410817831755e+07
-9.3996998499249628800e-01,2.9491182585150428116e+07
-9.3896948474237118543e-01,2.9093149288006320596e+07
-9.3796898449224608285e-01,2.8700196673676684499e+07
-9.3696848424212109130e-01,2.8312263595331907272e+07
-9.3596798399199598872e-01,2.7929289597629569471e+07
