0.0000000000000000000e+00,-1.9697616747870765721e+03
3.3344448149383127886e-03,6.4727599550920047022e+01
6.6688896298766255771e-03,6.4527993058103049862e+01
1.0003334444814937498e-02,6.4221554602172531645e+01
1.3337779259753251154e-02,6.3826593388715714639e+01
1.6672224074691564810e-02,6.3358999787630750689e+01
2.0006668889629874997e-02,6.2832535358077223009e+01
2.3341113704568188653e-02,6.2259090184872185603e+01
2.6675558519506502309e-02,6.1648910799642919756e+01
3.0010003334444815964e-02,6.1010802921750737937e+01
3.3344448149383129620e-02,6.0352308444144831867e+01
3.6678892964321439807e-02,5.9679864195443983022e+01
4.0013337779259749993e-02,5.8998940601318558663e+01
4.3347782594198067119e-02,5.8314163922577868959e+01
4.6682227409136377305e-02,5.7629426424321749778e+01
5.0016672224074694431e-02,5.6947979103553514335e+01
5.3351117039013004617e-02,5.6272516841896511153e+01
5.6685561853951314804e-02,5.5605252456264118166e+01
6.0020006668889631929e-02,5.4947980754248348489e+01
6.3354451483827942115e-02,5.4302135737942087701e+01
6.6688896298766259241e-02,5.3668840532703285362e+01
7.0023341113704562488e-02,5.3048951137858040283e+01
7.3357785928642879614e-02,5.2443094766684282604e+01
7.6692230743581196739e-02,5.1851703753860313384e+01
8.0026675558519499987e-02,5.1275044872559583098e+01
8.3361120373457817112e-02,5.0713243660724899087e+01
8.6695565188396134237e-02,5.0166307237177463207e+01
9.0030010003334451363e-02,4.9634146022748332427e+01
9.3364454818272754610e-02,4.9116589600125351467e+01
9.6698899633211071736e-02,4.8613396012798354207e+01
1.0003334444814938886e-01,4.8124273584331803022e+01
1.0336778926308769211e-01,4.7648887671233502772e+01
1.0670223407802600923e-01,4.7186863694085879217e+01
1.1003667889296432636e-01,4.6737811392865062032e+01
1.1337112370790262961e-01,4.6301311170796225269e+01
1.1670556852284094673e-01,4.5876939519314682059e+01
1.2004001333777926386e-01,4.5464259263506946240e+01
1.2337445815271756711e-01,4.5062833375896900634e+01
1.2670890296765588423e-01,4.4672223093170870811e+01
1.3004334778259418748e-01,4.4291994368238022162e+01
1.3337779259753251848e-01,4.3921716688576232457e+01
1.3671223741247082173e-01,4.3560971233567563843e+01
1.4004668222740912498e-01,4.3209342142749839866e+01
1.4338112704234745598e-01,4.2866433692369774633e+01
1.4671557185728575923e-01,4.2531850186931940527e+01
1.5005001667222406248e-01,4.2205221074113346447e+01
1.5338446148716239348e-01,4.1886177989391157439e+01
1.5671890630210069673e-01,4.1574372593480980242e+01
1.6005335111703899997e-01,4.1269470089845100347e+01
1.6338779593197733098e-01,4.0971144059902435686e+01
1.6672224074691563422e-01,4.0679090429875763846e+01
1.7005668556185396523e-01,4.0393011615730493702e+01
1.7339113037679226847e-01,4.0112625816639557286e+01
1.7672557519173057172e-01,3.9837668220079557102e+01
1.8006002000666890273e-01,3.9567880933948210043e+01
1.8339446482160720597e-01,3.9303022443306566913e+01
1.8672890963654550922e-01,3.9042864755707327618e+01
1.9006335445148384022e-01,3.8787187874054097847e+01
1.9339779926642214347e-01,3.8535785928877380968e+01
1.9673224408136044672e-01,3.8288465040445785803e+01
2.0006668889629877772e-01,3.8045039451738752234e+01
2.0340113371123708097e-01,3.7805334866033724950e+01
2.0673557852617538422e-01,3.7569187743420549452e+01
2.1007002334111371522e-01,3.7336442679626408392e+01
2.1340446815605201847e-01,3.7106953336481083738e+01
2.1673891297099032172e-01,3.6880582370912698309e+01
2.2007335778592865272e-01,3.6657200581798797145e+01
2.2340780260086695597e-01,3.6436686326203314934e+01
2.2674224741580525921e-01,3.6218925111588504251e+01
2.3007669223074359022e-01,3.6003809350505036946e+01
2.3341113704568189346e-01,3.5791238748468266806e+01
2.3674558186062019671e-01,3.5581118967402872499e+01
2.4008002667555852772e-01,3.5373360913845232290e+01
2.4341447149049683096e-01,3.5167881208882988631e+01
2.4674891630543513421e-01,3.4964602853496302259e+01
2.5008336112037343746e-01,3.4763453211573242640e+01
2.5341780593531176846e-01,3.4564363474901497852e+01
2.5675225075025009946e-01,3.4367269426159289480e+01
2.6008669556518837496e-01,3.4172112371018705801e+01
2.6342114038012670596e-01,3.3978836883541312375e+01
2.6675558519506503696e-01,3.3787390309085573392e+01
2.7009003001000331246e-01,3.3597723180587365732e+01
2.7342447482494164346e-01,3.3409790844296104240e+01
2.7675891963987997446e-01,3.3223551411606202066e+01
2.8009336445481824995e-01,3.3038964988608334750e+01
2.8342780926975658096e-01,3.2855993647310498318e+01
2.8676225408469491196e-01,3.2674602889418274287e+01
2.9009669889963318745e-01,3.2494761278356683931e+01
2.9343114371457151845e-01,3.2316438858111105503e+01
2.9676558852950984946e-01,3.2139607019004699850e+01
3.0010003334444812495e-01,3.1964238701249616526e+01
3.0343447815938645595e-01,3.1790309782146934481e+01
3.0676892297432478696e-01,3.1617797863992898044e+01
3.1010336778926306245e-01,3.1446681513975160982e+01
3.1343781260420139345e-01,3.1276940211315967133e+01
3.1677225741913972445e-01,3.1108554538649382692e+01
3.2010670223407799995e-01,3.0941507195614949666e+01
3.2344114704901633095e-01,3.0775782039591309314e+01
3.2677559186395466195e-01,3.0611363587235668859e+01
3.3011003667889299296e-01,3.0448236980794835205e+01
3.3344448149383126845e-01,3.0286388017320906130e+01
3.3677892630876959945e-01,3.0125803761796163371e+01
3.4011337112370793045e-01,2.9966472241454173542e+01
3.4344781593864620595e-01,2.9808381956195262319e+01
3.4678226075358453695e-01,2.9651521848231293887e+01
3.5011670556852286795e-01,2.9495881281263216067e+01
3.5345115038346114344e-01,2.9341450142569186710e+01
3.5678559519839947445e-01,2.9188219015725525907e+01
3.6012004001333780545e-01,2.9036178884257264343e+01
3.6345448482827608094e-01,2.8885321062569246919e+01
3.6678892964321441195e-01,2.8735637180906145716e+01
3.7012337445815274295e-01,2.8587119170235368415e+01
3.7345781927309101844e-01,2.8439759188843915183e+01
3.7679226408802934944e-01,2.8293549574277733427e+01
3.8012670890296768045e-01,2.8148482923971968717e+01
3.8346115371790595594e-01,2.8004552092842299515e+01
3.8679559853284428694e-01,2.7861750182186597158e+01
3.9013004334778261795e-01,2.7720070528627420714e+01
3.9346448816272089344e-01,2.7579506506383204112e+01
3.9679893297765922444e-01,2.7440051249891489249e+01
4.0013337779259755544e-01,2.7301698052647385140e+01
4.0346782260753583094e-01,2.7164440429848667691e+01
4.0680226742247416194e-01,2.7028272109309554594e+01
4.1013671223741249294e-01,2.6893187022817794940e+01
4.1347115705235076843e-01,2.6759179240124037591e+01
4.1680560186728909944e-01,2.6626242361210977094e+01
4.2014004668222743044e-01,2.6494369770311362089e+01
4.2347449149716570593e-01,2.6363555053242965442e+01
4.2680893631210403694e-01,2.6233791996266763391e+01
4.3014338112704236794e-01,2.6105074578317758238e+01
4.3347782594198064343e-01,2.5977396963594550527e+01
4.3681227075691897443e-01,2.5850753363573399923e+01
4.4014671557185730544e-01,2.5725137250375727405e+01
4.4348116038679558093e-01,2.5600541902535724148e+01
4.4681560520173391193e-01,2.5476960797736708741e+01
4.5015005001667224294e-01,2.5354387606915832265e+01
4.5348449483161051843e-01,2.5232816187159112786e+01
4.5681893964654884943e-01,2.5112240574907765733e+01
4.6015338446148718043e-01,2.4992654926875285781e+01
4.6348782927642545593e-01,2.4874052720991699061e+01
4.6682227409136378693e-01,2.4756426939099714701e+01
4.7015671890630211793e-01,2.4639770742569702122e+01
4.7349116372124039342e-01,2.4524077485409502941e+01
4.7682560853617872443e-01,2.4409340707528791370e+01
4.8016005335111705543e-01,2.4295554128284248208e+01
4.8349449816605533092e-01,2.4182711640291643107e+01
4.8682894298099366193e-01,2.4070807070222127066e+01
4.9016338779593199293e-01,2.3959833311114515197e+01
4.9349783261087026842e-01,2.3849783123225407167e+01
4.9683227742580859942e-01,2.3740649461114962548e+01
5.0016672224074687492e-01,2.3632425467221757742e+01
5.0350116705568526143e-01,2.3525104465641604179e+01
5.0683561187062353692e-01,2.3418679956152022470e+01
5.1017005668556181242e-01,2.3313145608470986048e+01
5.1350450150050019893e-01,2.3208495070907314783e+01
5.1683894631543847442e-01,2.3104721095984565693e+01
5.2017339113037674991e-01,2.3001816247114572178e+01
5.2350783594531513643e-01,2.2899773276722257265e+01
5.2684228076025341192e-01,2.2798585120715493701e+01
5.3017672557519168741e-01,2.2698244892715131016e+01
5.3351117039013007393e-01,2.2598745878501500073e+01
5.3684561520506834942e-01,2.2500081530667870311e+01
5.4018006002000662491e-01,2.2402245450471131250e+01
5.4351450483494501142e-01,2.2305230794667036065e+01
5.4684894964988328692e-01,2.2209030047861968882e+01
5.5018339446482156241e-01,2.2113635814408382885e+01
5.5351783927975994892e-01,2.2019040876867091328e+01
5.5685228409469822441e-01,2.1925238190671731076e+01
5.6018672890963649991e-01,2.1832220878983683576e+01
5.6352117372457488642e-01,2.1739982227729750974e+01
5.6685561853951316191e-01,2.1648515680814924167e+01
5.7019006335445143741e-01,2.1557814822181679659e+01
5.7352450816938982392e-01,2.1467872831055480276e+01
5.7685895298432809941e-01,2.1378682305637600081e+01
5.8019339779926637490e-01,2.1290235962795282632e+01
5.8352784261420476142e-01,2.1202526685867390199e+01
5.8686228742914303691e-01,2.1115547519935059739e+01
5.9019673224408131240e-01,2.1029291667252753228e+01
5.9353117705901969892e-01,2.0943752482833254192e+01
5.9686562187395797441e-01,2.0858923470180680937e+01
6.0020006668889624990e-01,2.0774798277165725580e+01
6.0353451150383463641e-01,2.0691370545808169368e+01
6.0686895631877291191e-01,2.0608633284849776857e+01
6.1020340113371118740e-01,2.0526579401402496927e+01
6.1353784594864957391e-01,2.0445201956609157179e+01
6.1687229076358784940e-01,2.0364494161641935932e+01
6.2020673557852612490e-01,2.0284449373669289685e+01
6.2354118039346451141e-01,2.0205061091952352115e+01
6.2687562520840278690e-01,2.0126322954065841486e+01
6.3021007002334106240e-01,2.0048228732238975169e+01
