-1.0000000000000000000e+00,1.1562259126369565725e+08
-9.9899949974987489743e-01,1.1411607085805992782e+08
-9.9799899949974990587e-01,1.1262805620705823600e+08
-9.9699849924962480330e-01,1.1115833365464991331e+08
-9.9599799899949970072e-01,1.0970669185534688830e+08
-9.9499749874937470917e-01,1.0827292175089786947e+08
-9.9399699849924960660e-01,1.0685681654719239473e+08
-9.9299649824912461504e-01,1.0545817169138239324e+08
-9.9199599799899951247e-01,1.0407678484921553731e+08
-9.9099549774887440989e-01,1.0271245588258492947e+08
-9.8999499749874941834e-01,1.0136498682728797197e+08
-9.8899449724862431577e-01,1.0003418187099398673e+08
-9.8799399699849921319e-01,9.8719847331420972943e+07
-9.8699349674837422164e-01,9.7421791634716972709e+07
-9.8599299649824911906e-01,9.6139825294044956565e+07
-9.8499249624812401649e-01,9.4873760888370186090e+07
-9.8399199599799902494e-01,9.3623413041448369622e+07
-9.8299149574787392236e-01,9.2388598401010707021e+07
-9.8199099549774881979e-01,9.1169135618148416281e+07
-9.8099049524762382823e-01,8.9964845326889529824e+07
-9.7998999499749872566e-01,8.8775550123969718814e+07
-9.7898949474737373411e-01,8.7601074548797011375e+07
-9.7798899449724863153e-01,8.6441245063603907824e+07
-9.7698849424712352896e-01,8.5295890033788755536e+07
-9.7598799399699853740e-01,8.4164839708443865180e+07
-9.7498749374687343483e-01,8.3047926201068833470e+07
-9.7398699349674833226e-01,8.1944983470467075706e+07
-9.7298649324662334070e-01,8.0855847301823958755e+07
-9.7198599299649823813e-01,7.9780355287965446711e+07
-9.7098549274637313555e-01,7.8718346810795396566e+07
-9.6998499249624814400e-01,7.7669663022909641266e+07
-9.6898449224612304143e-01,7.6634146829385802150e+07
-9.6798399199599804987e-01,7.5611642869747355580e+07
-9.6698349174587294730e-01,7.4601997500098600984e+07
-9.6598299149574784472e-01,7.3605058775432705879e+07
-9.6498249124562285317e-01,7.2620676432108029723e+07
-9.6398199099549775060e-01,7.1648701870491296053e+07
-9.6298149074537264802e-01,7.0688988137769252062e+07
-9.6198099049524765647e-01,6.9741389910923719406e+07
-9.6098049024512255389e-01,6.8805763479870676994e+07
-9.5997998999499745132e-01,6.7881966730760976672e+07
-9.5897948974487245977e-01,6.6969859129442840815e+07
-9.5797898949474735719e-01,6.6069301705080538988e+07
-9.5697848924462236564e-01,6.5180157033935137093e+07
-9.5597798899449726306e-01,6.4302289223297409713e+07
-9.5497748874437216049e-01,6.3435563895578458905e+07
-9.5397698849424716894e-01,6.2579848172552727163e+07
-9.5297648824412206636e-01,6.1735010659752853215e+07
-9.5197598799399696379e-01,6.0900921431016772985e+07
-9.5097548774387197223e-01,6.0077452013182520866e+07
-9.4997498749374686966e-01,5.9264475370932340622e+07
-9.4897448724362176709e-01,5.8461865891783490777e+07
-9.4797398699349677553e-01,5.7669499371224038303e+07
-9.4697348674337167296e-01,5.6887252997993469238e+07
-9.4597298649324668141e-01,5.6115005339505605400e+07
-9.4497248624312157883e-01,5.5352636327413462102e+07
-9.4397198599299647626e-01,5.4600027243314646184e+07
-9.4297148574287148470e-01,5.3857060704595580697e+07
-9.4197098549274638213e-01,5.3123620650413475931e+07
-9.4097048524262127955e-01,5.2399592327814728022e+07
