-1.0000000000000000000e+00,1.1573862871912342310e+08
-9.9899949974987489743e-01,1.1423374101788608730e+08
-9.9799899949974990587e-01,1.1274730481587833166e+08
-9.9699849924962480330e-01,1.1127910742639894783e+08
-9.9599799899949970072e-01,1.0982893845967537165e+08
-9.9499749874937470917e-01,1.0839658979971036315e+08
-9.9399699849924960660e-01,1.0698185558134773374e+08
-9.9299649824912461504e-01,1.0558453216755296290e+08
-9.9199599799899951247e-01,1.0420441812690716982e+08
-9.9099549774887440989e-01,1.0284131421131148934e+08
-9.8999499749874941834e-01,1.0149502333390212059e+08
-9.8899449724862431577e-01,1.0016535054717031121e+08
-9.8799399699849921319e-01,9.8852103021291658282e+07
-9.8699349674837422164e-01,9.7555090022657498717e+07
-9.8599299649824911906e-01,9.6274122892607346177e+07
-9.8499249624812401649e-01,9.5009015026365175843e+07
-9.8399199599799902494e-01,9.3759581852170869708e+07
-9.8299149574787392236e-01,9.2525640810610383749e+07
-9.8199099549774881979e-01,9.1307011334141731262e+07
-9.8099049524762382823e-01,9.0103514826813206077e+07
-9.7998999499749872566e-01,8.8914974644173756242e+07
-9.7898949474737373411e-01,8.7741216073374167085e+07
-9.7798899449724863153e-01,8.6582066313456565142e+07
-9.7698849424712352896e-01,8.5437354455829977989e+07
-9.7598799399699853740e-01,8.4306911464932888746e+07
-9.7498749374687343483e-01,8.3190570159076809883e+07
-9.7398699349674833226e-01,8.2088165191474452615e+07
-9.7298649324662334070e-01,8.0999533031447038054e+07
-9.7198599299649823813e-01,7.9924511945809930563e+07
-9.7098549274637313555e-01,7.8862941980436995625e+07
-9.6998499249624814400e-01,7.7814664941999047995e+07
-9.6898449224612304143e-01,7.6779524379877075553e+07
-9.6798399199599804987e-01,7.5757365568249508739e+07
-9.6698349174587294730e-01,7.4748035488347187638e+07
-9.6598299149574784472e-01,7.3751382810881420970e+07
-9.6498249124562285317e-01,7.2767257878638148308e+07
-9.6398199099549775060e-01,7.1795512689238697290e+07
-9.6298149074537264802e-01,7.0836000878067001700e+07
-9.6198099049524765647e-01,6.9888577701358824968e+07
-9.6098049024512255389e-01,6.8953100019454017282e+07
-9.5997998999499745132e-01,6.8029426280209451914e+07
-9.5897948974487245977e-01,6.7117416502571955323e+07
-9.5797898949474735719e-01,6.6216932260306723416e+07
-9.5697848924462236564e-01,6.5327836665886320174e+07
-9.5597798899449726306e-01,6.4449994354530356824e+07
-9.5497748874437216049e-01,6.3583271468402229249e+07
-9.5397698849424716894e-01,6.2727535640957176685e+07
-9.5297648824412206636e-01,6.1882655981439962983e+07
-9.5197598799399696379e-01,6.1048503059534825385e+07
-9.5097548774387197223e-01,6.0224948890162132680e+07
-9.4997498749374686966e-01,5.9411866918420962989e+07
-9.4897448724362176709e-01,5.8609132004680827260e+07
-9.4797398699349677553e-01,5.7816620409814596176e+07
-9.4697348674337167296e-01,5.7034209780575200915e+07
-9.4597298649324668141e-01,5.6261779135115519166e+07
-9.4497248624312157883e-01,5.5499208848647281528e+07
-9.4397198599299647626e-01,5.4746380639240138233e+07
-9.4297148574287148470e-01,5.4003177553758233786e+07
-9.4197098549274638213e-01,5.3269483953934185207e+07
-9.4097048524262127955e-01,5.2545185502577722073e+07
-9.3996998499249628800e-01,5.1830169149919733405e+07
-9.3896948474237118543e-01,5.1124323120088562369e+07
-9.3796898449224608285e-01,5.0427536897718839347e+07
-9.3696848424212109130e-01,4.9739701214690782130e+07
-9.3596798399199598872e-01,4.9060708036998942494e+07
-9.3496748374187088615e-01,4.8390450551749818027e+07
-9.3396698349174589460e-01,4.7728823154286369681e+07
-9.3296648324162079202e-01,4.7075721435437992215e+07
-9.3196598299149580047e-01,4.6431042168897420168e+07
-9.3096548274137069789e-01,4.5794683298718869686e+07
-9.2996498249124559532e-01,4.5166543926940917969e+07
-9.2896448224112060377e-01,4.4546524301329717040e+07
-9.2796398199099550119e-01,4.3934525803243570030e+07
-9.2696348174087039862e-01,4.3330450935615971684e+07
-9.2596298149074540706e-01,4.2734203311058193445e+07
-9.2496248124062030449e-01,4.2145687640077412128e+07
-9.2396198099049531294e-01,4.1564809719412729144e+07
-9.2296148074037021036e-01,4.0991476420484989882e+07
-9.2196098049024510779e-01,4.0425595677961267531e+07
-9.2096048024012011624e-01,3.9867076478432573378e+07
-9.1995997998999501366e-01,3.9315828849202401936e+07
-9.1895947973986991109e-01,3.8771763847188025713e+07
-9.1795897948974491953e-01,3.8234793547929920256e+07
-9.1695847923961981696e-01,3.7704831034711070359e+07
-9.1595797898949471438e-01,3.7181790387784533203e+07
-9.1495747873936972283e-01,3.6665586673707015812e+07
-9.1395697848924462026e-01,3.6156135934778764844e+07
-9.1295647823911951768e-01,3.5653355178589254618e+07
-9.1195597798899452613e-01,3.5157162367665216327e+07
-9.1095547773886942355e-01,3.4667476409223474562e+07
-9.0995497748874432098e-01,3.4184217145024955273e+07
-9.0895447723861932943e-01,3.3707305341329976916e+07
-9.0795397698849422685e-01,3.3236662678953863680e+07
-9.0695347673836923530e-01,3.2772211743422094733e+07
-9.0595297648824413272e-01,3.2313876015223238617e+07
-9.0495247623811903015e-01,3.1861579860160466284e+07
-9.0395197598799403860e-01,3.1415248519798643887e+07
-9.0295147573786893602e-01,3.0974808102007225156e+07
-9.0195097548774383345e-01,3.0540185571598816663e+07
-9.0095047523761884189e-01,3.0111308741060804576e+07
-8.9994997498749373932e-01,2.9688106261380091310e+07
-8.9894947473736874777e-01,2.9270507612960945815e+07
-8.9794897448724364519e-01,2.8858443096632901579e+07
-8.9694847423711854262e-01,2.8451843824750263244e+07
-8.9594797398699355107e-01,2.8050641712380584329e+07
-8.9494747373686844849e-01,2.7654769468582160771e+07
-8.9394697348674334592e-01,2.7264160587769899517e+07
-8.9294647323661835436e-01,2.6878749341167759150e+07
-8.9194597298649325179e-01,2.6498470768347624689e+07
-8.9094547273636814921e-01,2.6123260668854564428e+07
-8.8994497248624315766e-01,2.5753055593915648758e+07
-8.8894447223611805509e-01,2.5387792838233564049e+07
-8.8794397198599295251e-01,2.5027410431863207370e+07
-8.8694347173586796096e-01,2.4671847132170550525e+07
-8.8594297148574285838e-01,2.4321042415873195976e+07
-8.8494247123561775581e-01,2.3974936471161868423e+07
-8.8394197098549276426e-01,2.3633470189902022481e+07
-8.8294147073536766168e-01,2.3296585159914635122e+07
-8.8194097048524267013e-01,2.2964223657335877419e+07
-8.8094047023511756755e-01,2.2636328639054287225e+07
-8.7993996998499246498e-01,2.2312843735225535929e+07
-8.7893946973486747343e-01,2.1993713241863116622e+07
-8.7793896948474237085e-01,2.1678882113505162299e+07
-8.7693846923461737930e-01,2.1368295955956038088e+07
-8.7593796898449227673e-01,2.1061901019101884216e+07
-8.7493746873436717415e-01,2.0759644189800571650e+07
-8.7393696848424218260e-01,2.0461472984843544662e+07
-8.7293646823411708002e-01,2.0167335543990448117e+07
-8.7193596798399197745e-01,1.9877180623075183481e+07
-8.7093546773386698590e-01,1.9590957587182663381e+07
-8.6993496748374188332e-01,1.9308616403895538300e+07
-8.6893446723361678075e-01,1.9030107636610966176e+07
-8.6793396698349178919e-01,1.8755382437925551087e+07
-8.6693346673336668662e-01,1.8484392543088849634e+07
-8.6593296648324158404e-01,1.8217090263524334878e+07
-8.6493246623311659249e-01,1.7953428480417132378e+07
-8.6393196598299148992e-01,1.7693360638367976993e+07
-8.6293146573286638734e-01,1.7436840739113021642e+07
-8.6193096548274139579e-01,1.7183823335308235139e+07
-8.6093046523261629321e-01,1.6934263524378489703e+07
-8.5992996498249119064e-01,1.6688116942430283874e+07
-8.5892946473236619909e-01,1.6445339758227562532e+07
-8.5792896448224109651e-01,1.6205888667229924351e+07
-8.5692846423211610496e-01,1.5969720885693190619e+07
-8.5592796398199100238e-01,1.5736794144830740988e+07
-8.5492746373186601083e-01,1.5507066685036225244e+07
-8.5392696348174090826e-01,1.5280497250165686011e+07
-8.5292646323161580568e-01,1.5057045081879971549e+07
-8.5192596298149081413e-01,1.4836669914045842364e+07
-8.5092546273136571156e-01,1.4619331967195287347e+07
-8.4992496248124060898e-01,1.4404991943043285981e+07
-8.4892446223111561743e-01,1.4193611019062371925e+07
-8.4792396198099051485e-01,1.3985150843114210293e+07
-8.4692346173086541228e-01,1.3779573528137307614e+07
-8.4592296148074042073e-01,1.3576841646890493110e+07
-8.4492246123061531815e-01,1.3376918226751497015e+07
-8.4392196098049021558e-01,1.3179766744569929317e+07
-8.4292146073036522402e-01,1.2985351121574796736e+07
-8.4192096048024012145e-01,1.2793635718334905803e+07
-8.4092046023011501887e-01,1.2604585329772980884e+07
-8.3991995997999002732e-01,1.2418165180231956765e+07
-8.3891945972986492475e-01,1.2234340918592952192e+07
-8.3791895947973982217e-01,1.2053078613445593044e+07
-8.3691845922961483062e-01,1.1874344748308476061e+07
-8.3591795897948972804e-01,1.1698106216900434345e+07
-8.3491745872936462547e-01,1.1524330318462148309e+07
-8.3391695847923963392e-01,1.1352984753126725554e+07
-8.3291645822911453134e-01,1.1184037617339551449e+07
-8.3191595797898953979e-01,1.1017457399326892570e+07
-8.3091545772886443721e-01,1.0853212974612189457e+07
-8.2991495747873944566e-01,1.0691273601580236107e+07
-8.2891445722861434309e-01,1.0531608917088385671e+07
-8.2791395697848924051e-01,1.0374188932124558836e+07
-8.2691345672836424896e-01,1.0218984027511231601e+07
-8.2591295647823914639e-01,1.0065964949655454606e+07
