-1.0000000000000000000e+00,1.1951192494406609237e+08
-9.9899949974987489743e-01,1.1794843490779928863e+08
-9.9799899949974990587e-01,1.1640421357446634769e+08
-9.9699849924962480330e-01,1.1487903791224908829e+08
-9.9599799899949970072e-01,1.1337268730568712950e+08
-9.9499749874937470917e-01,1.1188494353126552701e+08
-9.9399699849924960660e-01,1.1041559073323459923e+08
-9.9299649824912461504e-01,1.0896441539965710044e+08
-9.9199599799899951247e-01,1.0753120633867688477e+08
-9.9099549774887440989e-01,1.0611575465501567721e+08
-9.8999499749874941834e-01,1.0471785372668568790e+08
-9.8899449724862431577e-01,1.0333729918192504346e+08
-9.8799399699849921319e-01,1.0197388887634907663e+08
-9.8699349674837422164e-01,1.0062742287031719089e+08
-9.8599299649824911906e-01,9.9297703406512677670e+07
-9.8499249624812401649e-01,9.7984534887735798955e+07
-9.8399199599799902494e-01,9.6687723854904621840e+07
-9.8299149574787392236e-01,9.5407078965264320374e+07
-9.8199099549774881979e-01,9.4142410970803901553e+07
-9.8099049524762382823e-01,9.2893532696876540780e+07
-9.7998999499749872566e-01,9.1660259021020919085e+07
-9.7898949474737373411e-01,9.0442406851986348629e+07
-9.7798899449724863153e-01,8.9239795108953714371e+07
-9.7698849424712352896e-01,8.8052244700956776738e+07
-9.7598799399699853740e-01,8.6879578506496310234e+07
-9.7498749374687343483e-01,8.5721621353349596262e+07
-9.7398699349674833226e-01,8.4578199998572170734e+07
-9.7298649324662334070e-01,8.3449143108689203858e+07
-9.7198599299649823813e-01,8.2334281240075767040e+07
-9.7098549274637313555e-01,8.1233446819524213672e+07
-9.6998499249624814400e-01,8.0146474124998912215e+07
-9.6898449224612304143e-01,7.9073199266569986939e+07
-9.6798399199599804987e-01,7.8013460167535990477e+07
-9.6698349174587294730e-01,7.6967096545720532537e+07
-9.6598299149574784472e-01,7.5933949894952967763e+07
-9.6498249124562285317e-01,7.4913863466723367572e+07
-9.6398199099549775060e-01,7.3906682252014443278e+07
-9.6298149074537264802e-01,7.2912252963308781385e+07
-9.6198099049524765647e-01,7.1930424016766503453e+07
-9.6098049024512255389e-01,7.0961045514576166868e+07
-9.5997998999499745132e-01,7.0003969227474346757e+07
-9.5897948974487245977e-01,6.9059048577434048057e+07
-9.5797898949474735719e-01,6.8126138620518758893e+07
-9.5697848924462236564e-01,6.7205096029902920127e+07
-9.5597798899449726306e-01,6.6295779079055517912e+07
-9.5497748874437216049e-01,6.5398047625085949898e+07
-9.5397698849424716894e-01,6.4511763092251308262e+07
-9.5297648824412206636e-01,6.3636788455621168017e+07
-9.5197598799399696379e-01,6.2772988224903903902e+07
-9.5097548774387197223e-01,6.1920228428425766528e+07
-9.4997498749374686966e-01,6.1078376597267337143e+07
-9.4897448724362176709e-01,6.0247301749553419650e+07
-9.4797398699349677553e-01,5.9426874374895177782e+07
-9.4697348674337167296e-01,5.8616966418982654810e+07
-9.4597298649324668141e-01,5.7817451268328681588e+07
-9.4497248624312157883e-01,5.7028203735158994794e+07
-9.4397198599299647626e-01,5.6249100042451150715e+07
-9.4297148574287148470e-01,5.5480017809118226171e+07
-9.4197098549274638213e-01,5.4720836035337045789e+07
-9.4097048524262127955e-01,5.3971435088019691408e+07
-9.3996998499249628800e-01,5.3231696686426445842e+07
-9.3896948474237118543e-01,5.2501503887919425964e+07
-9.3796898449224608285e-01,5.1780741073855675757e+07
-9.3696848424212109130e-01,5.1069293935618534684e+07
-9.3596798399199598872e-01,5.0367049460784308612e+07
-9.3496748374187088615e-01,4.9673895919426180422e+07
-9.3396698349174589460e-01,4.8989722850551508367e+07
-9.3296648324162079202e-01,4.8314421048672214150e+07
-9.3196598299149580047e-01,4.7647882550507329404e+07
-9.3096548274137069789e-01,4.6990000621816255152e+07
-9.2996498249124559532e-01,4.6340669744360737503e+07
-9.2896448224112060377e-01,4.5699785602996468544e+07
-9.2796398199099550119e-01,4.5067245072890564799e+07
-9.2696348174087039862e-01,4.4442946206865608692e+07
-9.2596298149074540706e-01,4.3826788222869023681e+07
-9.2496248124062030449e-01,4.3218671491564698517e+07
-9.2396198099049531294e-01,4.2618497524049051106e+07
-9.2296148074037021036e-01,4.2026168959686815739e+07
-9.2196098049024510779e-01,4.1441589554068855941e+07
-9.2096048024012011624e-01,4.0864664167087309062e+07
-9.1995997998999501366e-01,4.0295298751130796969e+07
-9.1895947973986991109e-01,3.9733400339395478368e+07
-9.1795897948974491953e-01,3.9178877034312479198e+07
-9.1695847923961981696e-01,3.8631637996090300381e+07
-9.1595797898949471438e-01,3.8091593431371249259e+07
-9.1495747873936972283e-01,3.7558654582000397146e+07
-9.1395697848924462026e-01,3.7032733713906519115e+07
-9.1295647823911951768e-01,3.6513744106093972921e+07
-9.1195597798899452613e-01,3.6001600039744034410e+07
-9.1095547773886942355e-01,3.5496216787425108254e+07
-9.0995497748874432098e-01,3.4997510602410905063e+07
-9.0895447723861932943e-01,3.4505398708104997873e+07
