-1.0000000000000000000e+00,1.1727824123927454650e+08
-9.9899949974987489743e-01,1.1575243719648590684e+08
-9.9799899949974990587e-01,1.1424534900116230547e+08
-9.9699849924962480330e-01,1.1275676086356313527e+08
-9.9599799899949970072e-01,1.1128645932462356985e+08
-9.9499749874937470917e-01,1.0983423323246292770e+08
-9.9399699849924960660e-01,1.0839987371911469102e+08
-9.9299649824912461504e-01,1.0698317417747431993e+08
-9.9199599799899951247e-01,1.0558393023846314847e+08
-9.9099549774887440989e-01,1.0420193974840676785e+08
-9.8999499749874941834e-01,1.0283700274662621319e+08
-9.8899449724862431577e-01,1.0148892144323749840e+08
-9.8799399699849921319e-01,1.0015750019716361165e+08
-9.8699349674837422164e-01,9.8842545494350984693e+07
-9.8599299649824911906e-01,9.7543865926190212369e+07
-9.8499249624812401649e-01,9.6261272168143659830e+07
-9.8399199599799902494e-01,9.4994576958570882678e+07
-9.8299149574787392236e-01,9.3743595077756404877e+07
-9.8199099549774881979e-01,9.2508143327134117484e+07
-9.8099049524762382823e-01,9.1288040508709296584e+07
-9.7998999499749872566e-01,9.0083107404673650861e+07
-9.7898949474737373411e-01,8.8893166757215186954e+07
-9.7798899449724863153e-01,8.7718043248517453671e+07
-9.7698849424712352896e-01,8.6557563480950042605e+07
-9.7598799399699853740e-01,8.5411555957445964217e+07
-9.7498749374687343483e-01,8.4279851062065511942e+07
-9.7398699349674833226e-01,8.3162281040744706988e+07
-9.7298649324662334070e-01,8.2058679982227355242e+07
-9.7198599299649823813e-01,8.0968883799177289009e+07
-9.7098549274637313555e-01,7.9892730209471970797e+07
-9.6998499249624814400e-01,7.8830058717673003674e+07
-9.6898449224612304143e-01,7.7780710596673667431e+07
-9.6798399199599804987e-01,7.6744528869522362947e+07
-9.6698349174587294730e-01,7.5721358291417807341e+07
-9.6598299149574784472e-01,7.4711045331879049540e+07
-9.6498249124562285317e-01,7.3713438157082870603e+07
-9.6398199099549775060e-01,7.2728386612372308969e+07
-9.6298149074537264802e-01,7.1755742204931989312e+07
-9.6198099049524765647e-01,7.0795358086629688740e+07
-9.6098049024512255389e-01,6.9847089037021607161e+07
-9.5997998999499745132e-01,6.8910791446522280574e+07
-9.5897948974487245977e-01,6.7986323299734964967e+07
-9.5797898949474735719e-01,6.7073544158942148089e+07
