-1.0000000000000000000e+00,1.1256115899519224465e+08
-9.9899949974987489743e-01,1.1109807352745483816e+08
-9.9799899949974990587e-01,1.0965292539233231544e+08
-9.9699849924962480330e-01,1.0822550780041116476e+08
-9.9599799899949970072e-01,1.0681561619633409381e+08
-9.9499749874937470917e-01,1.0542304823626963794e+08
-9.9399699849924960660e-01,1.0404760376559130847e+08
-9.9299649824912461504e-01,1.0268908479676859081e+08
-9.9199599799899951247e-01,1.0134729548746362329e+08
-9.9099549774887440989e-01,1.0002204211883537471e+08
-9.8999499749874941834e-01,9.8713133074045822024e+07
-9.8899449724862431577e-01,9.7420378816968947649e+07
-9.8799399699849921319e-01,9.6143591871101662517e+07
-9.8699349674837422164e-01,9.4882586798670932651e+07
-9.8599299649824911906e-01,9.3637180179939359426e+07
-9.8499249624812401649e-01,9.2407190592705711722e+07
-9.8399199599799902494e-01,9.1192438591999918222e+07
-9.8299149574787392236e-01,8.9992746689966753125e+07
-9.8199099549774881979e-01,8.8807939335943937302e+07
-9.8099049524762382823e-01,8.7637842896725744009e+07
-9.7998999499749872566e-01,8.6482285637013986707e+07
-9.7898949474737373411e-01,8.5341097700055211782e+07
-9.7798899449724863153e-01,8.4214111088460326195e+07
-9.7698849424712352896e-01,8.3101159645207688212e+07
-9.7598799399699853740e-01,8.2002079034823969007e+07
-9.7498749374687343483e-01,8.0916706724747210741e+07
-9.7398699349674833226e-01,7.9844881966863811016e+07
-9.7298649324662334070e-01,7.8786445779223904014e+07
-9.7198599299649823813e-01,7.7741240927928760648e+07
-9.7098549274637313555e-01,7.6709111909192517400e+07
-9.6998499249624814400e-01,7.5689904931573316455e+07
-9.6898449224612304143e-01,7.4683467898375540972e+07
-9.6798399199599804987e-01,7.3689650390219032764e+07
-9.6698349174587294730e-01,7.2708303647775053978e+07
-9.6598299149574784472e-01,7.1739280554668366909e+07
-9.6498249124562285317e-01,7.0782435620541408658e+07
-9.6398199099549775060e-01,6.9837624964281603694e+07
-9.6298149074537264802e-01,6.8904706297409668565e+07
-9.6198099049524765647e-01,6.7983538907626330853e+07
-9.6098049024512255389e-01,6.7073983642517708242e+07
-9.5997998999499745132e-01,6.6175902893417268991e+07
-9.5897948974487245977e-01,6.5289160579422280192e+07
-9.5797898949474735719e-01,6.4413622131564296782e+07
-9.5697848924462236564e-01,6.3549154477133043110e+07
-9.5597798899449726306e-01,6.2695626024148866534e+07
-9.5497748874437216049e-01,6.1852906645988203585e+07
-9.5397698849424716894e-01,6.1020867666154734790e+07
-9.5297648824412206636e-01,6.0199381843197897077e+07
-9.5197598799399696379e-01,5.9388323355779141188e+07
-9.5097548774387197223e-01,5.8587567787879906595e+07
-9.4997498749374686966e-01,5.7796992114154532552e+07
-9.4897448724362176709e-01,5.7016474685424640775e+07
-9.4797398699349677553e-01,5.6245895214313499629e+07
-9.4697348674337167296e-01,5.5485134761020094156e+07
-9.4597298649324668141e-01,5.4734075719231814146e+07
-9.4497248624312157883e-01,5.3992601802172876894e+07
-9.4397198599299647626e-01,5.3260598028789445758e+07
-9.4297148574287148470e-01,5.2537950710068203509e+07
-9.4197098549274638213e-01,5.1824547435488559306e+07
-9.4097048524262127955e-01,5.1120277059606999159e+07
-9.3996998499249628800e-01,5.0425029688772007823e+07
-9.3896948474237118543e-01,4.9738696667968399823e+07
-9.3796898449224608285e-01,4.9061170567789971828e+07
-9.3696848424212109130e-01,4.8392345171541012824e+07
-9.3596798399199598872e-01,4.7732115462460942566e+07
-9.3496748374187088615e-01,4.7080377611077167094e+07
-9.3396698349174589460e-01,4.6437028962679557502e+07
-9.3296648324162079202e-01,4.5801968024918504059e+07
-9.3196598299149580047e-01,4.5175094455524832010e+07
-9.3096548274137069789e-01,4.4556309050149597228e+07
-9.2996498249124559532e-01,4.3945513730323791504e+07
-9.2896448224112060377e-01,4.3342611531536474824e+07
-9.2796398199099550119e-01,4.2747506591429300606e+07
-9.2696348174087039862e-01,4.2160104138108775020e+07
-9.2596298149074540706e-01,4.1580310478572309017e+07
-9.2496248124062030449e-01,4.1008032987248867750e+07
-9.2396198099049531294e-01,4.0443180094652898610e+07
-9.2296148074037021036e-01,3.9885661276149623096e+07
-9.2196098049024510779e-01,3.9335387040832497180e+07
-9.2096048024012011624e-01,3.8792268920509450138e+07
-9.1995997998999501366e-01,3.8256219458798661828e+07
-9.1895947973986991109e-01,3.7727152200332418084e+07
-9.1795897948974491953e-01,3.7204981680067881942e+07
-9.1695847923961981696e-01,3.6689623412703499198e+07
-9.1595797898949471438e-01,3.6180993882201381028e+07
-9.1495747873936972283e-01,3.5679010531412810087e+07
-9.1395697848924462026e-01,3.5183591751807160676e+07
-9.1295647823911951768e-01,3.4694656873303510249e+07
-9.1195597798899452613e-01,3.4212126154202975333e+07
-9.1095547773886942355e-01,3.3735920771221153438e+07
-9.0995497748874432098e-01,3.3265962809620760381e+07
-9.0895447723861932943e-01,3.2802175253441959620e+07
-9.0795397698849422685e-01,3.2344481975830718875e+07
-9.0695347673836923530e-01,3.1892807729463733733e+07
-9.0595297648824413272e-01,3.1447078137068714947e+07
-9.0495247623811903015e-01,3.1007219682040505111e+07
-9.0395197598799403860e-01,3.0573159699150238186e+07
-9.0295147573786893602e-01,3.0144826365347873420e+07
-9.0195097548774383345e-01,2.9722148690657667816e+07
-9.0095047523761884189e-01,2.9305056509164221585e+07
-8.9994997498749373932e-01,2.8893480470089416951e+07
-8.9894947473736874777e-01,2.8487352028959352523e+07
-8.9794897448724364519e-01,2.8086603438859596848e+07
-8.9694847423711854262e-01,2.7691167741779111326e+07
-8.9594797398699355107e-01,2.7300978760041248053e+07
-8.9494747373686844849e-01,2.6915971087820693851e+07
-8.9394697348674334592e-01,2.6536080082746822387e+07
-8.9294647323661835436e-01,2.6161241857591517270e+07
-8.9194597298649325179e-01,2.5791393272040706128e+07
-8.9094547273636814921e-01,2.5426471924549940974e+07
-8.8994497248624315766e-01,2.5066416144281722605e+07
-8.8894447223611805509e-01,2.4711164983124814928e+07
-8.8794397198599295251e-01,2.4360658207794513553e+07
-8.8694347173586796096e-01,2.4014836292013350874e+07
-8.8594297148574285838e-01,2.3673640408770468086e+07
-8.8494247123561775581e-01,2.3337012422660734504e+07
-8.8394197098549276426e-01,2.3004894882300846279e+07
-8.8294147073536766168e-01,2.2677231012823082507e+07
-8.8194097048524267013e-01,2.2353964708445888013e+07
-8.8094047023511756755e-01,2.2035040525119386613e+07
-8.7993996998499246498e-01,2.1720403673246659338e+07
-8.7893946973486747343e-01,2.1410000010479196906e+07
-8.7793896948474237085e-01,2.1103776034585706890e+07
-8.7693846923461737930e-01,2.0801678876394301653e+07
-8.7593796898449227673e-01,2.0503656292806465179e+07
-8.7493746873436717415e-01,2.0209656659883275628e+07
-8.7393696848424218260e-01,1.9919628966001808643e+07
-8.7293646823411708002e-01,1.9633522805082097650e+07
-8.7193596798399197745e-01,1.9351288369883839041e+07
-8.7093546773386698590e-01,1.9072876445371571928e+07
-8.6993496748374188332e-01,1.8798238402148451656e+07
-8.6893446723361678075e-01,1.8527326189957521856e+07
-8.6793396698349178919e-01,1.8260092331249907613e+07
-8.6693346673336668662e-01,1.7996489914819210768e+07
-8.6593296648324158404e-01,1.7736472589502058923e+07
-8.6493246623311659249e-01,1.7479994557942986488e+07
-8.6393196598299148992e-01,1.7227010570424359292e+07
-8.6293146573286638734e-01,1.6977475918760016561e+07
-8.6193096548274139579e-01,1.6731346430251868442e+07
-8.6093046523261629321e-01,1.6488578461709246039e+07
-8.5992996498249119064e-01,1.6249128893530473113e+07
-8.5892946473236619909e-01,1.6012955123845454305e+07
-8.5792896448224109651e-01,1.5780015062719445676e+07
-8.5692846423211610496e-01,1.5550267126416875049e+07
-8.5592796398199100238e-01,1.5323670231724906713e+07
-8.5492746373186601083e-01,1.5100183790336068720e+07
-8.5392696348174090826e-01,1.4879767703289404511e+07
-8.5292646323161580568e-01,1.4662382355469591916e+07
-8.5192596298149081413e-01,1.4447988610163575038e+07
-8.5092546273136571156e-01,1.4236547803673718125e+07
-8.4992496248124060898e-01,1.4028021739987730980e+07
-8.4892446223111561743e-01,1.3822372685503980145e+07
-8.4792396198099051485e-01,1.3619563363812170923e+07
-8.4692346173086541228e-01,1.3419556950528649613e+07
-8.4592296148074042073e-01,1.3222317068186111748e+07
-8.4492246123061531815e-01,1.3027807781176405028e+07
-8.4392196098049021558e-01,1.2835993590747078881e+07
-8.4292146073036522402e-01,1.2646839430050082505e+07
-8.4192096048024012145e-01,1.2460310659242706373e+07
-8.4092046023011501887e-01,1.2276373060640135780e+07
-8.3991995997999002732e-01,1.2094992833919109777e+07
-8.3891945972986492475e-01,1.1916136591371847317e+07
-8.3791895947973982217e-01,1.1739771353210650384e+07
-8.3691845922961483062e-01,1.1565864542921528220e+07
-8.3591795897948972804e-01,1.1394383982667274773e+07
-8.3491745872936462547e-01,1.1225297888739062473e+07
-8.3391695847923963392e-01,1.1058574867056304589e+07
-8.3291645822911453134e-01,1.0894183908713962883e+07
-8.3191595797898953979e-01,1.0732094385577419773e+07
-8.3091545772886443721e-01,1.0572276045923873782e+07
-8.2991495747873944566e-01,1.0414699010130126029e+07
-8.2891445722861434309e-01,1.0259333766406115144e+07
-8.2791395697848924051e-01,1.0106151166574101895e+07
-8.2691345672836424896e-01,9.9551224218924585730e+06
-8.2591295647823914639e-01,9.8062190989242438227e+06
-8.2491245622811404381e-01,9.6594131154498141259e+06
-8.2391195597798905226e-01,9.5146767364228907973e+06
-8.2291145572786394968e-01,9.3719825699700079858e+06
-8.2191095547773884711e-01,9.2313035634327568114e+06
-8.2091045522761385556e-01,9.0926129994523003697e+06
-8.1990995497748875298e-01,8.9558844920957703143e+06
-8.1890945472736365041e-01,8.8210919830244425684e+06
-8.1790895447723865885e-01,8.6882097377027589828e+06
-8.1690845422711355628e-01,8.5572123416481763124e+06
-8.1590795397698845370e-01,8.4280746967213172466e+06
-8.1490745372686346215e-01,8.3007720174560565501e+06
-8.1390695347673835958e-01,8.1752798274289974943e+06
-8.1290645322661325700e-01,8.0515739556682435796e+06
-8.1190595297648826545e-01,7.9296305331007121131e+06
-8.1090545272636316287e-01,7.8094259890378545970e+06
-8.0990495247623817132e-01,7.6909370476994952187e+06
-8.0890445222611306875e-01,7.5741407247749101371e+06
-8.0790395197598807719e-01,7.4590143240215154365e+06
-8.0690345172586297462e-01,7.3455354339000117034e+06
-8.0590295147573787204e-01,7.2336819242462655529e+06
-8.0490245122561288049e-01,7.1234319429791634902e+06
-8.0390195097548777792e-01,7.0147639128442239016e+06
-8.0290145072536267534e-01,6.9076565281926337630e+06
-8.0190095047523768379e-01,6.8020887517952602357e+06
-8.0090045022511258122e-01,6.6980398116912823170e+06
-7.9989994997498747864e-01,6.5954891980713494122e+06
-7.9889944972486248709e-01,6.4944166601945357397e+06
-7.9789894947473738451e-01,6.3948022033389322460e+06
-7.9689844922461228194e-01,6.2966260857856804505e+06
-7.9589794897448729039e-01,6.1998688158358456567e+06
-7.9489744872436218781e-01,6.1045111488599367440e+06
-7.9389694847423708524e-01,6.0105340843798052520e+06
-7.9289644822411209368e-01,5.9179188631824748591e+06
-7.9189594797398699111e-01,5.8266469644655277953e+06
-7.9089544772386188853e-01,5.7367001030140174553e+06
-7.8989494747373689698e-01,5.6480602264082245529e+06
-7.8889444722361179441e-01,5.5607095122621869668e+06
-7.8789394697348669183e-01,5.4746303654926419258e+06
-7.8689344672336170028e-01,5.3898054156179986894e+06
-7.8589294647323659770e-01,5.3062175140870725736e+06
-7.8489244622311160615e-01,5.2238497316373642534e+06
-7.8389194597298650358e-01,5.1426853556824373081e+06
-7.8289144572286151202e-01,5.0627078877282273024e+06
-7.8189094547273640945e-01,4.9839010408178400248e+06
-7.8089044522261130687e-01,4.9062487370047764853e+06
-7.7988994497248631532e-01,4.8297351048540053889e+06
-7.7888944472236121275e-01,4.7543444769708756357e+06
-7.7788894447223611017e-01,4.6800613875573566183e+06
-7.7688844422211111862e-01,4.6068705699955085292e+06
-7.7588794397198601605e-01,4.5347569544577188790e+06
-7.7488744372186091347e-01,4.4637056655436949804e+06
-7.7388694347173592192e-01,4.3937020199435837567e+06
-7.7288644322161081934e-01,4.3247315241272924468e+06
-7.7188594297148571677e-01,4.2567798720594979823e+06
-7.7088544272136072522e-01,4.1898329429402514361e+06
-7.6988494247123562264e-01,4.1238767989707398228e+06
-7.6888444222111052007e-01,4.0588976831441279501e+06
-7.6788394197098552851e-01,3.9948820170611045323e+06
-7.6688344172086042594e-01,3.9318163987698643468e+06
-7.6588294147073532336e-01,3.8696876006304109469e+06
-7.6488244122061033181e-01,3.8084825672027398832e+06
-7.6388194097048522924e-01,3.7481884131587790325e+06
-7.6288144072036023768e-01,3.6887924212178722955e+06
-7.6188094047023513511e-01,3.6302820401053740643e+06
-7.6088044022011003253e-01,3.5726448825343856588e+06
-7.5987993996998504098e-01,3.5158687232101289555e+06
