-1.0000000000000000000e+00,1.1465210666235534847e+08
-9.9899949974987489743e-01,1.1316182331453828514e+08
-9.9799899949974990587e-01,1.1168980849533481896e+08
-9.9699849924962480330e-01,1.1023585165036226809e+08
-9.9599799899949970072e-01,1.0879974449911369383e+08
-9.9499749874937470917e-01,1.0738128101203854382e+08
-9.9399699849924960660e-01,1.0598025738783383369e+08
-9.9299649824912461504e-01,1.0459647203095364571e+08
-9.9199599799899951247e-01,1.0322972552932387590e+08
-9.9099549774887440989e-01,1.0187982063227094710e+08
-9.8999499749874941834e-01,1.0054656222865580022e+08
-9.8899449724862431577e-01,9.9229757325212240219e+07
-9.8799399699849921319e-01,9.7929215025092065334e+07
-9.8699349674837422164e-01,9.6644746506609737873e+07
-9.8599299649824911906e-01,9.5376165002187281847e+07
-9.8499249624812401649e-01,9.4123285777500480413e+07
-9.8399199599799902494e-01,9.2885926110817700624e+07
-9.8299149574787392236e-01,9.1663905272537708282e+07
-9.8199099549774881979e-01,9.0457044504917591810e+07
-9.8099049524762382823e-01,8.9265167001994624734e+07
-9.7998999499749872566e-01,8.8088097889696940780e+07
-9.7898949474737373411e-01,8.6925664206143260002e+07
-9.7798899449724863153e-01,8.5777694882127836347e+07
-9.7698849424712352896e-01,8.4644020721792906523e+07
-9.7598799399699853740e-01,8.3524474383482515812e+07
-9.7498749374687343483e-01,8.2418890360778227448e+07
-9.7398699349674833226e-01,8.1327104963716030121e+07
-9.7298649324662334070e-01,8.0248956300182089210e+07
-9.7198599299649823813e-01,7.9184284257483705878e+07
-9.7098549274637313555e-01,7.8132930484097898006e+07
-9.6998499249624814400e-01,7.7094738371592596173e+07
-9.6898449224612304143e-01,7.6069553036720082164e+07
-9.6798399199599804987e-01,7.5057221303683713078e+07
-9.6698349174587294730e-01,7.4057591686569541693e+07
-9.6598299149574784472e-01,7.3070514371951609850e+07
-9.6498249124562285317e-01,7.2095841201658084989e+07
-9.6398199099549775060e-01,7.1133425655705899000e+07
-9.6298149074537264802e-01,7.0183122835397943854e+07
-9.6198099049524765647e-01,6.9244789446581512690e+07
-9.6098049024512255389e-01,6.8318283783068567514e+07
-9.5997998999499745132e-01,6.7403465710214659572e+07
-9.5897948974487245977e-01,6.6500196648654945195e+07
-9.5797898949474735719e-01,6.5608339558197431266e+07
-9.5697848924462236564e-01,6.4727758921871565282e+07
-9.5597798899449726306e-01,6.3858320730128563941e+07
-9.5497748874437216049e-01,6.2999892465196467936e+07
