-1.0000000000000000000e+00,1.1597873135029177368e+08
-9.9899949974987489743e-01,1.1447059892574961483e+08
-9.9799899949974990587e-01,1.1298095883249145746e+08
-9.9699849924962480330e-01,1.1150959790620614588e+08
-9.9599799899949970072e-01,1.1005630528468905389e+08
-9.9499749874937470917e-01,1.0862087238463854790e+08
-9.9399699849924960660e-01,1.0720309287866953015e+08
-9.9299649824912461504e-01,1.0580276267254444957e+08
-9.9199599799899951247e-01,1.0441967988261462748e+08
-9.9099549774887440989e-01,1.0305364481347672641e+08
-9.8999499749874941834e-01,1.0170445993583625555e+08
-9.8899449724862431577e-01,1.0037192986458031833e+08
-9.8799399699849921319e-01,9.9055861337057515979e+07
-9.8699349674837422164e-01,9.7756063191560909152e+07
-9.8599299649824911906e-01,9.6472346346013307571e+07
-9.8499249624812401649e-01,9.5204523776855841279e+07
-9.8399199599799902494e-01,9.3952410498132064939e+07
-9.8299149574787392236e-01,9.2715823540773674846e+07
-9.8199099549774881979e-01,9.1494581932077929378e+07
-9.8099049524762382823e-01,9.0288506675382480025e+07
-9.7998999499749872566e-01,8.9097420729928687215e+07
-9.7898949474737373411e-01,8.7921148990920320153e+07
-9.7798899449724863153e-01,8.6759518269766733050e+07
-9.7698849424712352896e-01,8.5612357274516001344e+07
-9.7598799399699853740e-01,8.4479496590473011136e+07
-9.7498749374687343483e-01,8.3360768661000326276e+07
-9.7398699349674833226e-01,8.2256007768504306674e+07
-9.7298649324662334070e-01,8.1165050015599235892e+07
-9.7198599299649823813e-01,8.0087733306451499462e+07
-9.7098549274637313555e-01,7.9023897328302413225e+07
-9.6998499249624814400e-01,7.7973383533166289330e+07
-9.6898449224612304143e-01,7.6936035119701564312e+07
-9.6798399199599804987e-01,7.5911697015258729458e+07
-9.6698349174587294730e-01,7.4900215858095452189e+07
-9.6598299149574784472e-01,7.3901439979765072465e+07
-9.6498249124562285317e-01,7.2915219387670665979e+07
-9.6398199099549775060e-01,7.1941405747788250446e+07
-9.6298149074537264802e-01,7.0979852367554441094e+07
-9.6198099049524765647e-01,7.0030414178918734193e+07
-9.6098049024512255389e-01,6.9092947721557095647e+07
-9.5997998999499745132e-01,6.8167311126248270273e+07
-9.5897948974487245977e-01,6.7253364098408818245e+07
-9.5797898949474735719e-01,6.6350967901786148548e+07
-9.5697848924462236564e-01,6.5459985342309623957e+07
-9.5597798899449726306e-01,6.4580280752095736563e+07
-9.5497748874437216049e-01,6.3711719973608724773e+07
-9.5397698849424716894e-01,6.2854170343972668052e+07
-9.5297648824412206636e-01,6.2007500679435335100e+07
-9.5197598799399696379e-01,6.1171581259983003139e+07
-9.5097548774387197223e-01,6.0346283814102016389e+07
-9.4997498749374686966e-01,5.9531481503689691424e+07
-9.4897448724362176709e-01,5.8727048909109674394e+07
-9.4797398699349677553e-01,5.7932862014393456280e+07
-9.4697348674337167296e-01,5.7148798192583359778e+07
-9.4597298649324668141e-01,5.6374736191219843924e+07
-9.4497248624312157883e-01,5.5610556117968194187e+07
-9.4397198599299647626e-01,5.4856139426385141909e+07
-9.4297148574287148470e-01,5.4111368901824504137e+07
-9.4197098549274638213e-01,5.3376128647478587925e+07
-9.4097048524262127955e-01,5.2650304070556804538e+07
-9.3996998499249628800e-01,5.1933781868598259985e+07
-9.3896948474237118543e-01,5.1226450015917390585e+07
-9.3796898449224608285e-01,5.0528197750183388591e+07
-9.3696848424212109130e-01,4.9838915559128552675e+07
-9.3596798399199598872e-01,4.9158495167387917638e+07
-9.3496748374187088615e-01,4.8486829523467466235e+07
