-1.0000000000000000000e+00,1.2183458943062622845e+08
-9.9899949974987489743e-01,1.2022338330249384046e+08
-9.9799899949974990587e-01,1.1863221746450144053e+08
-9.9699849924962480330e-01,1.1706085817655119300e+08
-9.9599799899949970072e-01,1.1550907424645395577e+08
-9.9499749874937470917e-01,1.1397663700406932831e+08
-9.9399699849924960660e-01,1.1246332027568997443e+08
-9.9299649824912461504e-01,1.1096890035866765678e+08
-9.9199599799899951247e-01,1.0949315599627785385e+08
-9.9099549774887440989e-01,1.0803586835282084346e+08
-9.8999499749874941834e-01,1.0659682098896016181e+08
-9.8899449724862431577e-01,1.0517579983728964627e+08
-9.8799399699849921319e-01,1.0377259317813628912e+08
-9.8699349674837422164e-01,1.0238699161558850110e+08
-9.8599299649824911906e-01,1.0101878805375137925e+08
-9.8499249624812401649e-01,9.9667777673229649663e+07
-9.8399199599799902494e-01,9.8333757907830446959e+07
-9.8299149574787392236e-01,9.7016528421488851309e+07
-9.8199099549774881979e-01,9.5715891085411027074e+07
-9.8099049524762382823e-01,9.4431649955436527729e+07
-9.7998999499749872566e-01,9.3163611249613583088e+07
-9.7898949474737373411e-01,9.1911583325989484787e+07
-9.7798899449724863153e-01,9.0675376660611376166e+07
-9.7698849424712352896e-01,8.9454803825737431645e+07
-9.7598799399699853740e-01,8.8249679468254506588e+07
-9.7498749374687343483e-01,8.7059820288303300738e+07
-9.7398699349674833226e-01,8.5885045018106848001e+07
-9.7298649324662334070e-01,8.4725174401000767946e+07
-9.7198599299649823813e-01,8.3580031170665785670e+07
-9.7098549274637313555e-01,8.2449440030556887388e+07
-9.6998499249624814400e-01,8.1333227633530974388e+07
-9.6898449224612304143e-01,8.0231222561669394374e+07
-9.6798399199599804987e-01,7.9143255306293934584e+07
-9.6698349174587294730e-01,7.8069158248174414039e+07
-9.6598299149574784472e-01,7.7008765637927308679e+07
-9.6498249124562285317e-01,7.5961913576601982117e+07
-9.6398199099549775060e-01,7.4928439996453136206e+07
-9.6298149074537264802e-01,7.3908184641900807619e+07
-9.6198099049524765647e-01,7.2900989050670832396e+07
-9.6098049024512255389e-01,7.1906696535119280219e+07
-9.5997998999499745132e-01,7.0925152163736402988e+07
-9.5897948974487245977e-01,6.9956202742828905582e+07
-9.5797898949474735719e-01,6.8999696798379823565e+07
-9.5697848924462236564e-01,6.8055484558083876967e+07
-9.5597798899449726306e-01,6.7123417933555647731e+07
-9.5497748874437216049e-01,6.6203350502712197602e+07
-9.5397698849424716894e-01,6.5295137492324441671e+07
-9.5297648824412206636e-01,6.4398635760738261044e+07
-9.5197598799399696379e-01,6.3513703780764840543e+07
-9.5097548774387197223e-01,6.2640201622735314071e+07
-9.4997498749374686966e-01,6.1777990937720969319e+07
-9.4897448724362176709e-01,6.0926934940917640924e+07
-9.4797398699349677553e-01,6.0086898395190365613e+07
-9.4697348674337167296e-01,5.9257747594778969884e+07
-9.4597298649324668141e-01,5.8439350349163934588e+07
-9.4497248624312157883e-01,5.7631575967087395489e+07
-9.4397198599299647626e-01,5.6834295240732260048e+07
-9.4297148574287148470e-01,5.6047380430054843426e+07
-9.4197098549274638213e-01,5.5270705247271299362e+07
-9.4097048524262127955e-01,5.4504144841495804489e+07
-9.3996998499249628800e-01,5.3747575783529601991e+07
-9.3896948474237118543e-01,5.3000876050798162818e+07
-9.3796898449224608285e-01,5.2263925012438029051e+07
-9.3696848424212109130e-01,5.1536603414528302848e+07
-9.3596798399199598872e-01,5.0818793365468136966e+07
