-1.0000000000000000000e+00,1.2043193275073726475e+08
-9.9899949974987489743e-01,1.1885396205054301023e+08
-9.9799899949974990587e-01,1.1729546363107177615e+08
-9.9699849924962480330e-01,1.1575621187026920915e+08
-9.9599799899949970072e-01,1.1423598359243392944e+08
-9.9499749874937470917e-01,1.1273455804348987341e+08
-9.9399699849924960660e-01,1.1125171686649200320e+08
-9.9299649824912461504e-01,1.0978724407736153901e+08
-9.9199599799899951247e-01,1.0834092604084913433e+08
-9.9099549774887440989e-01,1.0691255144672518969e+08
-9.8999499749874941834e-01,1.0550191128619287908e+08
-9.8899449724862431577e-01,1.0410879882852223516e+08
-9.8799399699849921319e-01,1.0273300959790781140e+08
-9.8699349674837422164e-01,1.0137434135054124892e+08
-9.8599299649824911906e-01,1.0003259405190150440e+08
-9.8499249624812401649e-01,9.8707569854259550571e+07
-9.8399199599799902494e-01,9.7399073074396267533e+07
-9.8299149574787392236e-01,9.6106910171528637409e+07
-9.8199099549774881979e-01,9.4830889725448101759e+07
-9.8099049524762382823e-01,9.3570822414863660932e+07
-9.7998999499749872566e-01,9.2326520995950505137e+07
-9.7898949474737373411e-01,9.1097800281103387475e+07
-9.7798899449724863153e-01,8.9884477117890015244e+07
-9.7698849424712352896e-01,8.8686370368205517530e+07
-9.7598799399699853740e-01,8.7503300887624397874e+07
-9.7498749374687343483e-01,8.6335091504948899150e+07
-9.7398699349674833226e-01,8.5181567001953020692e+07
-9.7298649324662334070e-01,8.4042554093317836523e+07
-9.7198599299649823813e-01,8.2917881406759366393e+07
-9.7098549274637313555e-01,8.1807379463346034288e+07
-9.6998499249624814400e-01,8.0710880658002808690e+07
-9.6898449224612304143e-01,7.9628219240203171968e+07
-9.6798399199599804987e-01,7.8559231294844642282e+07
-9.6698349174587294730e-01,7.7503754723307877779e+07
-9.6598299149574784472e-01,7.6461629224696576595e+07
-9.6498249124562285317e-01,7.5432696277257859707e+07
-9.6398199099549775060e-01,7.4416799119979724288e+07
-9.6298149074537264802e-01,7.3413782734366908669e+07
-9.6198099049524765647e-01,7.2423493826390028000e+07
-9.6098049024512255389e-01,7.1445780808608591557e+07
-9.5997998999499745132e-01,7.0480493782466769218e+07
-9.5897948974487245977e-01,6.9527484520758926868e+07
-9.5797898949474735719e-01,6.8586606450263902545e+07
-9.5697848924462236564e-01,6.7657714634547457099e+07
-9.5597798899449726306e-01,6.6740665756929628551e+07
-9.5497748874437216049e-01,6.5835318103617161512e+07
-9.5397698849424716894e-01,6.4941531546999268234e+07
-9.5297648824412206636e-01,6.4059167529103375971e+07
-9.5197598799399696379e-01,6.3188089045213095844e+07
-9.5097548774387197223e-01,6.2328160627643197775e+07
-9.4997498749374686966e-01,6.1479248329671941698e+07
-9.4897448724362176709e-01,6.0641219709630548954e+07
-9.4797398699349677553e-01,5.9813943815145440400e+07
-9.4697348674337167296e-01,5.8997291167534075677e+07
-9.4597298649324668141e-01,5.8191133746353797615e+07
-9.4497248624312157883e-01,5.7395344974098257720e+07
-9.4397198599299647626e-01,5.6609799701045587659e+07
-9.4297148574287148470e-01,5.5834374190252222121e+07
-9.4197098549274638213e-01,5.5068946102694250643e+07
-9.4097048524262127955e-01,5.4313394482552729547e+07
-9.3996998499249628800e-01,5.3567599742643848062e+07
