-1.0000000000000000000e+00,1.1506299305024327338e+08
-9.9899949974987489743e-01,1.1356720234033894539e+08
-9.9799899949974990587e-01,1.1208974899695004523e+08
-9.9699849924962480330e-01,1.1063042166503621638e+08
-9.9599799899949970072e-01,1.0918901127207513154e+08
-9.9499749874937470917e-01,1.0776531100505419075e+08
-9.9399699849924960660e-01,1.0635911628767880797e+08
-9.9299649824912461504e-01,1.0497022475779514015e+08
-9.9199599799899951247e-01,1.0359843624502296746e+08
-9.9099549774887440989e-01,1.0224355274859984219e+08
-9.8999499749874941834e-01,1.0090537841543298960e+08
-9.8899449724862431577e-01,9.9583719518356814981e+07
-9.8799399699849921319e-01,9.8278384434596329927e+07
-9.8699349674837422164e-01,9.6989183624432221055e+07
-9.8599299649824911906e-01,9.5715929610066771507e+07
-9.8499249624812401649e-01,9.4458436954690232873e+07
-9.8399199599799902494e-01,9.3216522241743460298e+07
-9.8299149574787392236e-01,9.1990004054376751184e+07
-9.8199099549774881979e-01,9.0778702955103263259e+07
-9.8099049524762382823e-01,8.9582441465643495321e+07
-9.7998999499749872566e-01,8.8401044046962022781e+07
-9.7898949474737373411e-01,8.7234337079491823912e+07
-9.7798899449724863153e-01,8.6082148843547403812e+07
-9.7698849424712352896e-01,8.4944309499922230840e+07
-9.7598799399699853740e-01,8.3820651070671632886e+07
-9.7498749374687343483e-01,8.2711007420076191425e+07
-9.7398699349674833226e-01,8.1615214235788747668e+07
-9.7298649324662334070e-01,8.0533109010158404708e+07
-9.7198599299649823813e-01,7.9464531021733194590e+07
-9.7098549274637313555e-01,7.8409321316938921809e+07
-9.6998499249624814400e-01,7.7367322691932290792e+07
-9.6898449224612304143e-01,7.6338379674627199769e+07
-9.6798399199599804987e-01,7.5322338506893053651e+07
-9.6698349174587294730e-01,7.4319047126921907067e+07
-9.6598299149574784472e-01,7.3328355151765823364e+07
-9.6498249124562285317e-01,7.2350113860039815307e+07
-9.6398199099549775060e-01,7.1384176174790635705e+07
-9.6298149074537264802e-01,7.0430396646530628204e+07
-9.6198099049524765647e-01,6.9488631436432734132e+07
-9.6098049024512255389e-01,6.8558738299687698483e+07
-9.5997998999499745132e-01,6.7640576569021031260e+07
-9.5897948974487245977e-01,6.6734007138368107378e+07
-9.5797898949474735719e-01,6.5838892446705155075e+07
-9.5697848924462236564e-01,6.4955096462038725615e+07
-9.5597798899449726306e-01,6.4082484665544912219e+07
-9.5497748874437216049e-01,6.3220924035866506398e+07
-9.5397698849424716894e-01,6.2370283033557176590e+07
-9.5297648824412206636e-01,6.1530431585677862167e+07
-9.5197598799399696379e-01,6.0701241070541977882e+07
-9.5097548774387197223e-01,5.9882584302607409656e+07
-9.4997498749374686966e-01,5.9074335517514459789e+07
-9.4897448724362176709e-01,5.8276370357269316912e+07
-9.4797398699349677553e-01,5.7488565855571053922e+07
-9.4697348674337167296e-01,5.6710800423279084265e+07
-9.4597298649324668141e-01,5.5942953834024481475e+07
-9.4497248624312157883e-01,5.5184907209958307445e+07
-9.4397198599299647626e-01,5.4436543007640115917e+07
-9.4297148574287148470e-01,5.3697745004062682390e+07
-9.4197098549274638213e-01,5.2968398282813087106e+07
-9.4097048524262127955e-01,5.2248389220368050039e+07
-9.3996998499249628800e-01,5.1537605472524136305e+07
-9.3896948474237118543e-01,5.0835935960957922041e+07
-9.3796898449224608285e-01,5.0143270859920039773e+07
-9.3696848424212109130e-01,4.9459501583056963980e+07
-9.3596798399199598872e-01,4.8784520770362138748e+07
-9.3496748374187088615e-01,4.8118222275255843997e+07
-9.3396698349174589460e-01,4.7460501151789993048e+07
-9.3296648324162079202e-01,4.6811253641978912055e+07
-9.3196598299149580047e-01,4.6170377163254462183e+07
-9.3096548274137069789e-01,4.5537770296043790877e+07
-9.2996498249124559532e-01,4.4913332771469302475e+07
-9.2896448224112060377e-01,4.4296965459169223905e+07
-9.2796398199099550119e-01,4.3688570355238087475e+07
-9.2696348174087039862e-01,4.3088050570286206901e+07
-9.2596298149074540706e-01,4.2495310317615650594e+07
-9.2496248124062030449e-01,4.1910254901513814926e+07
-9.2396198099049531294e-01,4.1332790705661892891e+07
-9.2296148074037021036e-01,4.0762825181657716632e+07
-9.2196098049024510779e-01,4.0200266837652049959e+07
-9.2096048024012011624e-01,3.9645025227097548544e+07
-9.1995997998999501366e-01,3.9097010937608063221e+07
-9.1895947973986991109e-01,3.8556135579929105937e+07
-9.1795897948974491953e-01,3.8022311777017146349e+07
-9.1695847923961981696e-01,3.7495453153227135539e+07
-9.1595797898949471438e-01,3.6975474323607698083e+07
-9.1495747873936972283e-01,3.6462290883302085102e+07
-9.1395697848924462026e-01,3.5955819397054471076e+07
-9.1295647823911951768e-01,3.5455977388821274042e+07
-9.1195597798899452613e-01,3.4962683331484891474e+07
-9.1095547773886942355e-01,3.4475856636670365930e+07
-9.0995497748874432098e-01,3.3995417644663758576e+07
-9.0895447723861932943e-01,3.3521287614430632442e+07
-9.0795397698849422685e-01,3.3053388713734209538e+07
-9.0695347673836923530e-01,3.2591644009352598339e+07
-9.0595297648824413272e-01,3.2135977457393225282e+07
-9.0495247623811903015e-01,3.1686313893705029041e+07
-9.0395197598799403860e-01,3.1242579024385679513e+07
-9.0295147573786893602e-01,3.0804699416384272277e+07
-9.0195097548774383345e-01,3.0372602488198786974e+07
-9.0095047523761884189e-01,2.9946216500666167587e+07
-8.9994997498749373932e-01,2.9525470547844983637e+07
-8.9894947473736874777e-01,2.9110294547990269959e+07
-8.9794897448724364519e-01,2.8700619234618522227e+07
-8.9694847423711854262e-01,2.8296376147662963718e+07
-8.9594797398699355107e-01,2.7897497624717935920e+07
-8.9494747373686844849e-01,2.7503916792371049523e+07
-8.9394697348674334592e-01,2.7115567557623758912e+07
-8.9294647323661835436e-01,2.6732384599397677928e+07
-8.9194597298649325179e-01,2.6354303360126942396e+07
-8.9094547273636814921e-01,2.5981260037435900420e+07
-8.8994497248624315766e-01,2.5613191575900889933e+07
-8.8894447223611805509e-01,2.5250035658895105124e+07
-8.8794397198599295251e-01,2.4891730700516697019e+07
-8.8694347173586796096e-01,2.4538215837598331273e+07
-8.8594297148574285838e-01,2.4189430921797990799e+07
-8.8494247123561775581e-01,2.3845316511770289391e+07
-8.8394197098549276426e-01,2.3505813865417234600e+07
-8.8294147073536766168e-01,2.3170864932217761874e+07
-8.8194097048524267013e-01,2.2840412345635581762e+07
-8.8094047023511756755e-01,2.2514399415604360402e+07
-8.7993996998499246498e-01,2.2192770121089417487e+07
-8.7893946973486747343e-01,2.1875469102725598961e+07
-8.7793896948474237085e-01,2.1562441655530046672e+07
-8.7693846923461737930e-01,2.1253633721689812839e+07
-8.7593796898449227673e-01,2.0948991883422903717e+07
-8.7493746873436717415e-01,2.0648463355912916362e+07
-8.7393696848424218260e-01,2.0351995980315551162e+07
-8.7293646823411708002e-01,2.0059538216837126762e+07
-8.7193596798399197745e-01,1.9771039137884289026e+07
-8.7093546773386698590e-01,1.9486448421283848584e+07
-8.6993496748374188332e-01,1.9205716343572184443e+07
-8.6893446723361678075e-01,1.8928793773354284465e+07
-8.6793396698349178919e-01,1.8655632164730425924e+07
-8.6693346673336668662e-01,1.8386183550791233778e+07
-8.6593296648324158404e-01,1.8120400537179425359e+07
-8.6493246623311659249e-01,1.7858236295718099922e+07
-8.6393196598299148992e-01,1.7599644558104999363e+07
-8.6293146573286638734e-01,1.7344579609671782702e+07
-8.6193096548274139579e-01,1.7092996283208061010e+07
-8.6093046523261629321e-01,1.6844849952848911285e+07
-8.5992996498249119064e-01,1.6600096528026631102e+07
-8.5892946473236619909e-01,1.6358692447484128177e+07
-8.5792896448224109651e-01,1.6120594673351339996e+07
-8.5692846423211610496e-01,1.5885760685282725841e+07
-8.5592796398199100238e-01,1.5654148474655836821e+07
-8.5492746373186601083e-01,1.5425716538830241188e+07
-8.5392696348174090826e-01,1.5200423875466249883e+07
-8.5292646323161580568e-01,1.4978229976902684197e+07
-8.5192596298149081413e-01,1.4759094824593739584e+07
-8.5092546273136571156e-01,1.4542978883603189141e+07
-8.4992496248124060898e-01,1.4329843097156887874e+07
-8.4892446223111561743e-01,1.4119648881251724437e+07
-8.4792396198099051485e-01,1.3912358119320979342e+07
-8.4692346173086541228e-01,1.3707933156955892220e+07
-8.4592296148074042073e-01,1.3506336796682342887e+07
-8.4492246123061531815e-01,1.3307532292792202905e+07
-8.4392196098049021558e-01,1.3111483346229076385e+07
-8.4292146073036522402e-01,1.2918154099527923390e+07
-8.4192096048024012145e-01,1.2727509131807528436e+07
-8.4092046023011501887e-01,1.2539513453816005960e+07
-8.3991995997999002732e-01,1.2354132503028342500e+07
-8.3891945972986492475e-01,1.2171332138795472682e+07
-8.3791895947973982217e-01,1.1991078637544859201e+07
-8.3691845922961483062e-01,1.1813338688031513244e+07
-8.3591795897948972804e-01,1.1638079386639114469e+07
-8.3491745872936462547e-01,1.1465268232731062919e+07
-8.3391695847923963392e-01,1.1294873124050630257e+07
-8.3291645822911453134e-01,1.1126862352169666439e+07
-8.3191595797898953979e-01,1.0961204597985889763e+07
-8.3091545772886443721e-01,1.0797868927267692983e+07
-8.2991495747873944566e-01,1.0636824786246282980e+07
-8.2891445722861434309e-01,1.0478041997254718095e+07
-8.2791395697848924051e-01,1.0321490754413427785e+07
-8.2691345672836424896e-01,1.0167141619361462072e+07
-8.2591295647823914639e-01,1.0014965517033224925e+07
-8.2491245622811404381e-01,9.8649337314804866910e+06
-8.2391195597798905226e-01,9.7170179017387740314e+06
-8.2291145572786394968e-01,9.5711900177377574146e+06
-8.2191095547773884711e-01,9.4274224162558279932e+06
-8.2091045522761385556e-01,9.2856877769174650311e+06
-8.1990995497748875298e-01,9.1459591182336825877e+06
-8.1890945472736365041e-01,9.0082097936849407852e+06
-8.1790895447723865885e-01,8.8724134878459386528e+06
-8.1690845422711355628e-01,8.7385442125520631671e+06
-8.1590795397698845370e-01,8.6065763031071145087e+06
-8.1490745372686346215e-01,8.4764844145315606147e+06
-8.1390695347673835958e-01,8.3482435178514001891e+06
-8.1290645322661325700e-01,8.2218288964268909767e+06
-8.1190595297648826545e-01,8.0972161423208704218e+06
-8.1090545272636316287e-01,7.9743811527061080560e+06
-8.0990495247623817132e-01,7.8533001263118237257e+06
-8.0890445222611306875e-01,7.7339495599080659449e+06
-8.0790395197598807719e-01,7.6163062448286414146e+06
-8.0690345172586297462e-01,7.5003472635312704369e+06
-8.0590295147573787204e-01,7.3860499861952671781e+06
-8.0490245122561288049e-01,7.2733920673559727147e+06
-8.0390195097548777792e-01,7.1623514425757061690e+06
-8.0290145072536267534e-01,7.0529063251509843394e+06
-8.0190095047523768379e-01,6.9450352028553998098e+06
-8.0090045022511258122e-01,6.8387168347179805860e+06
-7.9989994997498747864e-01,6.7339302478366764262e+06
-7.9889944972486248709e-01,6.6306547342265052721e+06
-7.9789894947473738451e-01,6.5288698477020459250e+06
-7.9689844922461228194e-01,6.4285554007940720767e+06
-7.9589794897448729039e-01,6.3296914616997959092e+06
-7.9489744872436218781e-01,6.2322583512664185837e+06
-7.9389694847423708524e-01,6.1362366400077454746e+06
-7.9289644822411209368e-01,6.0416071451535802335e+06
-7.9189594797398699111e-01,5.9483509277311889455e+06
-7.9089544772386188853e-01,5.8564492896790476516e+06
-7.8989494747373689698e-01,5.7658837709922203794e+06
-7.8889444722361179441e-01,5.6766361468989336863e+06
-7.8789394697348669183e-01,5.5886884250685069710e+06
-7.8689344672336170028e-01,5.5020228428497752175e+06
-7.8589294647323659770e-01,5.4166218645400321111e+06
-7.8489244622311160615e-01,5.3324681786841219291e+06
-7.8389194597298650358e-01,5.2495446954032666981e+06
-7.8289144572286151202e-01,5.1678345437534898520e+06
-7.8189094547273640945e-01,5.0873210691131306812e+06
-7.8089044522261130687e-01,5.0079878305994169787e+06
-7.7988994497248631532e-01,4.9298185985135221854e+06
-7.7888944472236121275e-01,4.8527973518139794469e+06
-7.7788894447223611017e-01,4.7769082756182132289e+06
-7.7688844422211111862e-01,4.7021357587316473946e+06
-7.7588794397198601605e-01,4.6284643912044391036e+06
-7.7488744372186091347e-01,4.5558789619152946398e+06
-7.7388694347173592192e-01,4.4843644561822507530e+06
-7.7288644322161081934e-01,4.4139060533999605104e+06
-7.7188594297148571677e-01,4.3444891247035078704e+06
-7.7088544272136072522e-01,4.2760992306581307203e+06
-7.6988494247123562264e-01,4.2087221189748514444e+06
-7.6888444222111052007e-01,4.1423437222516555339e+06
-7.6788394197098552851e-01,4.0769501557398792356e+06
