-1.0000000000000000000e+00,1.1801759968904657662e+08
-9.9899949974987489743e-01,1.1647652458556777239e+08
-9.9799899949974990587e-01,1.1495441296206085384e+08
-9.9699849924962480330e-01,1.1345104558354409039e+08
-9.9599799899949970072e-01,1.1196620558815073967e+08
-9.9499749874937470917e-01,1.1049967846316896379e+08
-9.9399699849924960660e-01,1.0905125202130626142e+08
-9.9299649824912461504e-01,1.0762071637717978656e+08
-9.9199599799899951247e-01,1.0620786392402283847e+08
-9.9099549774887440989e-01,1.0481248931061513722e+08
-9.8999499749874941834e-01,1.0343438941842588782e+08
-9.8899449724862431577e-01,1.0207336333897402883e+08
-9.8799399699849921319e-01,1.0072921235140067339e+08
-9.8699349674837422164e-01,9.9401739900254979730e+07
-9.8599299649824911906e-01,9.8090751573485851288e+07
-9.8499249624812401649e-01,9.6796055080644443631e+07
-9.8399199599799902494e-01,9.5517460231292054057e+07
-9.8299149574787392236e-01,9.4254778913609579206e+07
-9.8199099549774881979e-01,9.3007825073212996125e+07
-9.8099049524762382823e-01,9.1776414692166760564e+07
-9.7998999499749872566e-01,9.0560365768196091056e+07
-9.7898949474737373411e-01,8.9359498294097840786e+07
-9.7798899449724863153e-01,8.8173634237344801426e+07
-9.7698849424712352896e-01,8.7002597519885465503e+07
-9.7598799399699853740e-01,8.5846213998133376241e+07
-9.7498749374687343483e-01,8.4704311443148702383e+07
-9.7398699349674833226e-01,8.3576719521008044481e+07
-9.7298649324662334070e-01,8.2463269773359283805e+07
-9.7198599299649823813e-01,8.1363795598164692521e+07
-9.7098549274637313555e-01,8.0278132230624437332e+07
-9.6998499249624814400e-01,7.9206116724284574389e+07
-9.6898449224612304143e-01,7.8147587932324275374e+07
-9.6798399199599804987e-01,7.7102386489021614194e+07
-9.6698349174587294730e-01,7.6070354791397437453e+07
-9.6598299149574784472e-01,7.5051336981034055352e+07
-9.6498249124562285317e-01,7.4045178926069021225e+07
-9.6398199099549775060e-01,7.3051728203359529376e+07
-9.6298149074537264802e-01,7.2070834080820590258e+07
-9.6198099049524765647e-01,7.1102347499930173159e+07
-9.6098049024512255389e-01,7.0146121058403640985e+07
-9.5997998999499745132e-01,6.9202008993035241961e+07
-9.5897948974487245977e-01,6.8269867162702679634e+07
-9.5797898949474735719e-01,6.7349553031537264585e+07
-9.5697848924462236564e-01,6.6440925652255252004e+07
-9.5597798899449726306e-01,6.5543845649649322033e+07
-9.5497748874437216049e-01,6.4658175204241283238e+07
-9.5397698849424716894e-01,6.3783778036089845002e+07
-9.5297648824412206636e-01,6.2920519388757035136e+07
-9.5197598799399696379e-01,6.2068266013428531587e+07
-9.5097548774387197223e-01,6.1226886153188601136e+07
-9.4997498749374686966e-01,6.0396249527445428073e+07
-9.4897448724362176709e-01,5.9576227316509388387e+07
-9.4797398699349677553e-01,5.8766692146320261061e+07
-9.4697348674337167296e-01,5.7967518073321439326e+07
-9.4597298649324668141e-01,5.7178580569483198225e+07
-9.4497248624312157883e-01,5.6399756507469542325e+07
-9.4397198599299647626e-01,5.5630924145950183272e+07
-9.4297148574287148470e-01,5.4871963115056052804e+07
-9.4197098549274638213e-01,5.4122754401975028217e+07
