-1.0000000000000000000e+00,1.1540666664919082820e+08
-9.9899949974987489743e-01,1.1390321295880825818e+08
-9.9799899949974990587e-01,1.1241822486880998313e+08
-9.9699849924962480330e-01,1.1095148920828387141e+08
-9.9599799899949970072e-01,1.0950279511146603525e+08
-9.9499749874937470917e-01,1.0807193399448320270e+08
-9.9399699849924960660e-01,1.0665869953230811656e+08
-9.9299649824912461504e-01,1.0526288763593767583e+08
-9.9199599799899951247e-01,1.0388429642977896333e+08
-9.9099549774887440989e-01,1.0252272622925318778e+08
-9.8999499749874941834e-01,1.0117797951860687137e+08
-9.8899449724862431577e-01,9.9849860928931534290e+07
-9.8799399699849921319e-01,9.8538177216393008828e+07
-9.8699349674837422164e-01,9.7242737240663081408e+07
-9.8599299649824911906e-01,9.5963351943555757403e+07
-9.8499249624812401649e-01,9.4699834327865898609e+07
-9.8399199599799902494e-01,9.3451999436405420303e+07
-9.8299149574787392236e-01,9.2219664331239372492e+07
-9.8199099549774881979e-01,9.1002648073117941618e+07
-9.8099049524762382823e-01,8.9800771701102823019e+07
-9.7998999499749872566e-01,8.8613858212386265397e+07
-9.7898949474737373411e-01,8.7441732542302206159e+07
-9.7798899449724863153e-01,8.6284221544526547194e+07
-9.7698849424712352896e-01,8.5141153971464052796e+07
-9.7598799399699853740e-01,8.4012360454824388027e+07
-9.7498749374687343483e-01,8.2897673486379086971e+07
-9.7398699349674833226e-01,8.1796927398905143142e+07
-9.7298649324662334070e-01,8.0709958347307384014e+07
-9.7198599299649823813e-01,7.9636604289921641350e+07
-9.7098549274637313555e-01,7.8576704969995826483e+07
-9.6998499249624814400e-01,7.7530101897348254919e+07
-9.6898449224612304143e-01,7.6496638330199643970e+07
-9.6798399199599804987e-01,7.5476159257181152701e+07
-9.6698349174587294730e-01,7.4468511379511103034e+07
-9.6598299149574784472e-01,7.3473543093345180154e+07
-9.6498249124562285317e-01,7.2491104472293704748e+07
-9.6398199099549775060e-01,7.1521047250106856227e+07
-9.6298149074537264802e-01,7.0563224803526610136e+07
-9.6198099049524765647e-01,6.9617492135302767158e+07
-9.6098049024512255389e-01,6.8683705857370734215e+07
-9.5997998999499745132e-01,6.7761724174193188548e+07
-9.5897948974487245977e-01,6.6851406866260789335e+07
-9.5797898949474735719e-01,6.5952615273750580847e+07
-9.5697848924462236564e-01,6.5065212280344828963e+07
-9.5597798899449726306e-01,6.4189062297201305628e+07
-9.5497748874437216049e-01,6.3324031247083127499e+07
-9.5397698849424716894e-01,6.2469986548637457192e+07
-9.5297648824412206636e-01,6.1626797100828766823e+07
-9.5197598799399696379e-01,6.0794333267521336675e+07
-9.5097548774387197223e-01,5.9972466862211868167e+07
-9.4997498749374686966e-01,5.9161071132907606661e+07
-9.4897448724362176709e-01,5.8360020747154183686e+07
-9.4797398699349677553e-01,5.7569191777206301689e+07
-9.4697348674337167296e-01,5.6788461685342542827e+07
-9.4597298649324668141e-01,5.6017709309323750436e+07
-9.4497248624312157883e-01,5.5256814847991652787e+07
-9.4397198599299647626e-01,5.4505659847007878125e+07
-9.4297148574287148470e-01,5.3764127184732131660e+07
-9.4197098549274638213e-01,5.3032101058236971498e+07
-9.4097048524262127955e-01,5.2309466969459787011e+07
-9.3996998499249628800e-01,5.1596111711489379406e+07
-9.3896948474237118543e-01,5.0891923354986079037e+07
-9.3796898449224608285e-01,5.0196791234735146165e+07
-9.3696848424212109130e-01,4.9510605936331108212e+07
-9.3596798399199598872e-01,4.8833259282992742956e+07
-9.3496748374187088615e-01,4.8164644322506316006e+07
-9.3396698349174589460e-01,4.7504655314298219979e+07
-9.3296648324162079202e-01,4.6853187716632120311e+07
-9.3196598299149580047e-01,4.6210138173934072256e+07
-9.3096548274137069789e-01,4.5575404504240579903e+07
-9.2996498249124559532e-01,4.4948885686770230532e+07
-9.2896448224112060377e-01,4.4330481849618069828e+07
-9.2796398199099550119e-01,4.3720094257570117712e+07
-9.2696348174087039862e-01,4.3117625300039127469e+07
-9.2596298149074540706e-01,4.2522978479118116200e+07
-9.2496248124062030449e-01,4.1936058397751986980e+07
-9.2396198099049531294e-01,4.1356770748026907444e+07
-9.2296148074037021036e-01,4.0785022299573369324e+07
-9.2196098049024510779e-01,4.0220720888086102903e+07
-9.2096048024012011624e-01,3.9663775403955735266e+07
-9.1995997998999501366e-01,3.9114095781014040112e+07
-9.1895947973986991109e-01,3.8571592985390797257e+07
-9.1795897948974491953e-01,3.8036179004479847848e+07
-9.1695847923961981696e-01,3.7507766836016289890e+07
-9.1595797898949471438e-01,3.6986270477261178195e+07
-9.1495747873936972283e-01,3.6471604914293847978e+07
-9.1395697848924462026e-01,3.5963686111410841346e+07
-9.1295647823911951768e-01,3.5462431000630341470e+07
-9.1195597798899452613e-01,3.4967757471301063895e+07
-9.1095547773886942355e-01,3.4479584359814785421e+07
-9.0995497748874432098e-01,3.3997831439421489835e+07
-9.0895447723861932943e-01,3.3522419410146348178e+07
-9.0795397698849422685e-01,3.3053269888807173818e+07
-9.0695347673836923530e-01,3.2590305399131845683e+07
-9.0595297648824413272e-01,3.2133449361974351108e+07
-9.0495247623811903015e-01,3.1682626085629619658e+07
-9.0395197598799403860e-01,3.1237760756244502962e+07
-9.0295147573786893602e-01,3.0798779428325131536e+07
-9.0195097548774383345e-01,3.0365609015340242535e+07
-9.0095047523761884189e-01,2.9938177280417941511e+07
-8.9994997498749373932e-01,2.9516412827136442065e+07
-8.9894947473736874777e-01,2.9100245090407785028e+07
-8.9794897448724364519e-01,2.8689604327452622354e+07
-8.9694847423711854262e-01,2.8284421608866773546e+07
-8.9594797398699355107e-01,2.7884628809777032584e+07
-8.9494747373686844849e-01,2.7490158601086832583e+07
-8.9394697348674334592e-01,2.7100944440810162574e+07
-8.9294647323661835436e-01,2.6716920565493032336e+07
-8.9194597298649325179e-01,2.6338021981721606106e+07
-8.9094547273636814921e-01,2.5964184457716811448e+07
-8.8994497248624315766e-01,2.5595344515013467520e+07
-8.8894447223611805509e-01,2.5231439420224051923e+07
-8.8794397198599295251e-01,2.4872407176886189729e+07
-8.8694347173586796096e-01,2.4518186517392888665e+07
-8.8594297148574285838e-01,2.4168716895004514605e+07
-8.8494247123561775581e-01,2.3823938475942302495e+07
-8.8394197098549276426e-01,2.3483792131562437862e+07
-8.8294147073536766168e-01,2.3148219430609341711e+07
-8.8194097048524267013e-01,2.2817162631548833102e+07
-8.8094047023511756755e-01,2.2490564674978353083e+07
-8.7993996998499246498e-01,2.2168369176116008312e+07
