-1.0000000000000000000e+00,1.1313034842148688436e+08
-9.9899949974987489743e-01,1.1165902952264741063e+08
-9.9799899949974990587e-01,1.1020575731925506890e+08
-9.9699849924962480330e-01,1.0877032368498761952e+08
-9.9599799899949970072e-01,1.0735252274261960387e+08
-9.9499749874937470917e-01,1.0595215084133511782e+08
-9.9399699849924960660e-01,1.0456900653425434232e+08
-9.9299649824912461504e-01,1.0320289055617171526e+08
-9.9199599799899951247e-01,1.0185360580150118470e+08
-9.9099549774887440989e-01,1.0052095730243100226e+08
-9.8999499749874941834e-01,9.9204752207280978560e+07
-9.8899449724862431577e-01,9.7904799759066477418e+07
-9.8799399699849921319e-01,9.6620911274261683226e+07
-9.8699349674837422164e-01,9.5352900121764853597e+07
-9.8599299649824911906e-01,9.4100581702059179544e+07
-9.8499249624812401649e-01,9.2863773426573917270e+07
-9.8399199599799902494e-01,9.1642294697237879038e+07
-9.8299149574787392236e-01,9.0435966886225923896e+07
-9.8199099549774881979e-01,8.9244613315898552537e+07
-9.8099049524762382823e-01,8.8068059238930284977e+07
-9.7998999499749872566e-01,8.6906131818625971675e+07
-9.7898949474737373411e-01,8.5758660109424278140e+07
-9.7798899449724863153e-01,8.4625475037585273385e+07
-9.7698849424712352896e-01,8.3506409382062941790e+07
-9.7598799399699853740e-01,8.2401297755556747317e+07
-9.7498749374687343483e-01,8.1309976585745081306e+07
-9.7398699349674833226e-01,8.0232284096697002649e+07
-9.7298649324662334070e-01,7.9168060290460109711e+07
-9.7198599299649823813e-01,7.8117146928824648261e+07
-9.7098549274637313555e-01,7.7079387515260726213e+07
-9.6998499249624814400e-01,7.6054627277027904987e+07
-9.6898449224612304143e-01,7.5042713147455990314e+07
-9.6798399199599804987e-01,7.4043493748394459486e+07
-9.6698349174587294730e-01,7.3056819372829854488e+07
-9.6598299149574784472e-01,7.2082541967670127749e+07
-9.6498249124562285317e-01,7.1120515116692230105e+07
-9.6398199099549775060e-01,7.0170594023654699326e+07
-9.6298149074537264802e-01,6.9232635495570674539e+07
-9.6198099049524765647e-01,6.8306497926143005490e+07
-9.6098049024512255389e-01,6.7392041279356166720e+07
-9.5997998999499745132e-01,6.6489127073228441179e+07
-9.5897948974487245977e-01,6.5597618363718181849e+07
-9.5797898949474735719e-01,6.4717379728785350919e+07
-9.5697848924462236564e-01,6.3848277252607978880e+07
-9.5597798899449726306e-01,6.2990178509948223829e+07
-9.5497748874437216049e-01,6.2142952550671651959e+07
-9.5397698849424716894e-01,6.1306469884414218366e+07
-9.5297648824412206636e-01,6.0480602465397588909e+07
-9.5197598799399696379e-01,5.9665223677392072976e+07
-9.5097548774387197223e-01,5.8860208318824090064e+07
-9.4997498749374686966e-01,5.8065432588027752936e+07
-9.4897448724362176709e-01,5.7280774068640120327e+07
-9.4797398699349677553e-01,5.6506111715137153864e+07
-9.4697348674337167296e-01,5.5741325838509924710e+07
-9.4597298649324668141e-01,5.4986298092081055045e+07
-9.4497248624312157883e-01,5.4240911457457244396e+07
-9.4397198599299647626e-01,5.3505050230619512498e+07
-9.4297148574287148470e-01,5.2778600008148714900e+07
-9.4197098549274638213e-01,5.2061447673584394157e+07
-9.4097048524262127955e-01,5.1353481383917063475e+07
-9.3996998499249628800e-01,5.0654590556212797761e+07
-9.3896948474237118543e-01,4.9964665854366399348e+07
-9.3796898449224608285e-01,4.9283599175986483693e+07
-9.3696848424212109130e-01,4.8611283639406897128e+07
-9.3596798399199598872e-01,4.7947613570825159550e+07
-9.3496748374187088615e-01,4.7292484491568192840e+07
-9.3396698349174589460e-01,4.6645793105481535196e+07
-9.3296648324162079202e-01,4.6007437286442004144e+07
-9.3196598299149580047e-01,4.5377316065994046628e+07
-9.3096548274137069789e-01,4.4755329621106259525e+07
-9.2996498249124559532e-01,4.4141379262048684061e+07
-9.2896448224112060377e-01,4.3535367420389495790e+07
-9.2796398199099550119e-01,4.2937197637109234929e+07
-9.2696348174087039862e-01,4.2346774550832465291e+07
-9.2596298149074540706e-01,4.1764003886175148189e+07
-9.2496248124062030449e-01,4.1188792442207276821e+07
-9.2396198099049531294e-01,4.0621048081028871238e+07
-9.2296148074037021036e-01,4.0060679716458849609e+07
-9.2196098049024510779e-01,3.9507597302836492658e+07
-9.2096048024012011624e-01,3.8961711823932439089e+07
-9.1995997998999501366e-01,3.8422935281970128417e+07
-9.1895947973986991109e-01,3.7891180686756081879e+07
-9.1795897948974491953e-01,3.7366362044917628169e+07
-9.1695847923961981696e-01,3.6848394349247284234e+07
-9.1595797898949471438e-01,3.6337193568153560162e+07
