-1.0000000000000000000e+00,1.1783788588896977901e+08
-9.9899949974987489743e-01,1.1630441036666452885e+08
-9.9799899949974990587e-01,1.1478974834755532444e+08
-9.9699849924962480330e-01,1.1329368288882695138e+08
-9.9599799899949970072e-01,1.1181599939094059169e+08
-9.9499749874937470917e-01,1.1035648557401590049e+08
-9.9399699849924960660e-01,1.0891493145443451405e+08
-9.9299649824912461504e-01,1.0749112932166408002e+08
-9.9199599799899951247e-01,1.0608487371529796720e+08
-9.9099549774887440989e-01,1.0469596140231074393e+08
-9.8999499749874941834e-01,1.0332419135452932119e+08
-9.8899449724862431577e-01,1.0196936472631144524e+08
-9.8799399699849921319e-01,1.0063128483243903518e+08
-9.8699349674837422164e-01,9.9309757126216426492e+07
-9.8599299649824911906e-01,9.8004589177774772048e+07
-9.8499249624812401649e-01,9.6715590652583122253e+07
-9.8399199599799902494e-01,9.5442573290160417557e+07
-9.8299149574787392236e-01,9.4185350882988020778e+07
-9.8199099549774881979e-01,9.2943739255623653531e+07
-9.8099049524762382823e-01,9.1717556244010016322e+07
-9.7998999499749872566e-01,9.0506621674980759621e+07
-9.7898949474737373411e-01,8.9310757345960110426e+07
-9.7798899449724863153e-01,8.8129787004854351282e+07
-9.7698849424712352896e-01,8.6963536330135002732e+07
-9.7598799399699853740e-01,8.5811832911109581590e+07
-9.7498749374687343483e-01,8.4674506228379413486e+07
-9.7398699349674833226e-01,8.3551387634485676885e+07
-9.7298649324662334070e-01,8.2442310334736391902e+07
-9.7198599299649823813e-01,8.1347109368217051029e+07
-9.7098549274637313555e-01,8.0265621588982433081e+07
-9.6998499249624814400e-01,7.9197685647427275777e+07
-9.6898449224612304143e-01,7.8143141971833258867e+07
-9.6798399199599804987e-01,7.7101832750095248222e+07
-9.6698349174587294730e-01,7.6073601911618024111e+07
-9.6598299149574784472e-01,7.5058295109389349818e+07
-9.6498249124562285317e-01,7.4055759702222466469e+07
-9.6398199099549775060e-01,7.3065844737168624997e+07
-9.6298149074537264802e-01,7.2088400932099819183e+07
-9.6198099049524765647e-01,7.1123280658455863595e+07
-9.6098049024512255389e-01,7.0170337924159079790e+07
-9.5997998999499745132e-01,6.9229428356690734625e+07
-9.5897948974487245977e-01,6.8300409186333358288e+07
-9.5797898949474735719e-01,6.7383139229569867253e+07
-9.5697848924462236564e-01,6.6477478872645951807e+07
-9.5597798899449726306e-01,6.5583290055289037526e+07
-9.5497748874437216049e-01,6.4700436254584088922e+07
-9.5397698849424716894e-01,6.3828782469005264342e+07
-9.5297648824412206636e-01,6.2968195202601172030e+07
-9.5197598799399696379e-01,6.2118542449333168566e+07
-9.5097548774387197223e-01,6.1279693677565321326e+07
-9.4997498749374686966e-01,6.0451519814702726901e+07
-9.4897448724362176709e-01,5.9633893231980614364e+07
-9.4797398699349677553e-01,5.8826687729399368167e+07
-9.4697348674337167296e-01,5.8029778520805187523e+07
-9.4597298649324668141e-01,5.7243042219117380679e+07
-9.4497248624312157883e-01,5.6466356821695834398e+07
-9.4397198599299647626e-01,5.5699601695854581892e+07
-9.4297148574287148470e-01,5.4942657564512148499e+07
-9.4197098549274638213e-01,5.4195406491984531283e+07
-9.4097048524262127955e-01,5.3457731869914449751e+07
-9.3996998499249628800e-01,5.2729518403339043260e+07
-9.3896948474237118543e-01,5.2010652096892148256e+07
-9.3796898449224608285e-01,5.1301020241142481565e+07
-9.3696848424212109130e-01,5.0600511399063989520e+07
-9.3596798399199598872e-01,4.9909015392638906837e+07
-9.3496748374187088615e-01,4.9226423289592057467e+07
-9.3396698349174589460e-01,4.8552627390254482627e+07
-9.3296648324162079202e-01,4.7887521214555472136e+07
-9.3196598299149580047e-01,4.7230999489143520594e+07
-9.3096548274137069789e-01,4.6582958134631372988e+07
-9.2996498249124559532e-01,4.5943294252967908978e+07
-9.2896448224112060377e-01,4.5311906114933468401e+07
-9.2796398199099550119e-01,4.4688693147758148611e+07
-9.2696348174087039862e-01,4.4073555922861829400e+07
-9.2596298149074540706e-01,4.3466396143714964390e+07
-9.2496248124062030449e-01,4.2867116633818529546e+07
-9.2396198099049531294e-01,4.2275621324803523719e+07
-9.2296148074037021036e-01,4.1691815244646631181e+07
-9.2196098049024510779e-01,4.1115604506003044546e+07
-9.2096048024012011624e-01,4.0546896294654138386e+07
-9.1995997998999501366e-01,3.9985598858069770038e+07
-9.1895947973986991109e-01,3.9431621494083352387e+07
-9.1795897948974491953e-01,3.8884874539679527283e+07
-9.1695847923961981696e-01,3.8345269359892144799e+07
-9.1595797898949471438e-01,3.7812718336813732982e+07
-9.1495747873936972283e-01,3.7287134858712576330e+07
-9.1395697848924462026e-01,3.6768433309258766472e+07
-9.1295647823911951768e-01,3.6256529056857436895e+07
-9.1195597798899452613e-01,3.5751338444087430835e+07
-9.1095547773886942355e-01,3.5252778777245692909e+07
-9.0995497748874432098e-01,3.4760768315995767713e+07
-9.0895447723861932943e-01,3.4275226263119481504e+07
-9.0795397698849422685e-01,3.3796072754370398819e+07
-9.0695347673836923530e-01,3.3323228848429773003e+07
-9.0595297648824413272e-01,3.2856616516961462796e+07
-9.0495247623811903015e-01,3.2396158634767532349e+07
-9.0395197598799403860e-01,3.1941778970041826367e+07
-9.0295147573786893602e-01,3.1493402174720820040e+07
-9.0195097548774383345e-01,3.1050953774932324886e+07
-9.0095047523761884189e-01,3.0614360161538820714e+07
-8.9994997498749373932e-01,3.0183548580776333809e+07
-8.9894947473736874777e-01,2.9758447124987732619e+07
-8.9794897448724364519e-01,2.9338984723448034376e+07
-8.9694847423711854262e-01,2.8925091133283574134e+07
-8.9594797398699355107e-01,2.8516696930481478572e+07
-8.9494747373686844849e-01,2.8113733500990182161e+07
-8.9394697348674334592e-01,2.7716133031909897923e+07
-8.9294647323661835436e-01,2.7323828502771466970e+07
-8.9194597298649325179e-01,2.6936753676904141903e+07
-8.9094547273636814921e-01,2.6554843092889852822e+07
-8.8994497248624315766e-01,2.6178032056104622781e+07
-8.8894447223611805509e-01,2.5806256630344908684e+07
-8.8794397198599295251e-01,2.5439453629539530724e+07
-8.8694347173586796096e-01,2.5077560609545476735e+07
-8.8594297148574285838e-01,2.4720515860026441514e+07
-8.8494247123561775581e-01,2.4368258396414764225e+07
-8.8394197098549276426e-01,2.4020727951954428107e+07
-8.8294147073536766168e-01,2.3677864969825252891e+07
-8.8194097048524267013e-01,2.3339610595347307622e+07
-8.8094047023511756755e-01,2.3005906668264687061e+07
-8.7993996998499246498e-01,2.2676695715108104050e+07
-8.7893946973486747343e-01,2.2351920941635284573e+07
-8.7793896948474237085e-01,2.2031526225348815322e+07
-8.7693846923461737930e-01,2.1715456108090169728e+07
-8.7593796898449227673e-01,2.1403655788709662855e+07
-8.7493746873436717415e-01,2.1096071115811780095e+07
-8.7393696848424218260e-01,2.0792648580574214458e+07
-8.7293646823411708002e-01,2.0493335309641055763e+07
-8.7193596798399197745e-01,2.0198079058088649064e+07
-8.7093546773386698590e-01,1.9906828202463991940e+07
-8.6993496748374188332e-01,1.9619531733894262463e+07
-8.6893446723361678075e-01,1.9336139251267738640e+07
-8.6793396698349178919e-01,1.9056600954484652728e+07
-8.6693346673336668662e-01,1.8780867637777350843e+07
